day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457177	0	4	32	24	33	7	52	79	0	0	1	1	0	0	3	4	171	7	7	63	2	7	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A 3B 1C 1A 3C 2C 1B 3D]	9	12
17	123457177	0	2	28	30	33	5	50	83	0	0	1	1	0	0	3	4	171	7	7	63	2	7	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A 3B 1C 1A 3C 2C 1B 3D]	9	12
18	123457177	0	1	25	34	33	4	49	85	0	0	1	1	0	0	3	4	171	7	7	63	2	7	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A 3B 1C 1A 3C 2C 1B 3D]	9	12
19	123457177	10	1	18	31	23	4	48	96	0	0	1	0	0	0	3	5	190	7	8	69	2	8	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 1C 1A 3C 2C 1B 3D 2B]	9	11
20	123457177	21	4	17	78	9	4	32	69	0	0	0	0	0	0	2	4	190	9	8	69	2	8	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C 2C 1B 3D 2B]	6	8
21	123457177	21	2	16	81	9	3	32	70	0	0	0	0	0	0	2	4	190	9	8	69	2	8	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3C 2C 1B 3D 2B]	6	9
22	123457177	21	2	15	82	9	1	34	70	0	0	0	0	0	0	2	4	190	9	8	69	2	8	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3C 2C 1B 3D 2B]	6	9
23	123457177	26	2	16	96	2	1	25	67	0	0	0	0	0	0	2	3	190	9	8	69	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C 1B 3D 2B]	5	9
24	123457177	25	4	16	135	0	1	18	38	0	0	0	0	0	0	1	2	190	10	8	69	2	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D 2B]	3	6
25	123457177	25	3	9	123	0	0	25	51	0	0	0	0	0	0	2	2	209	10	9	75	2	9	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D 2B 1D]	4	6
26	123457177	20	7	9	124	0	0	22	54	0	0	0	0	0	0	2	2	209	10	9	75	2	9	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D 2B 1D]	4	6
27	123457177	19	6	10	125	0	0	20	56	0	0	0	0	0	0	2	2	209	11	9	75	2	9	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D 2B 1D]	4	7
28	123457177	18	6	8	128	0	0	19	57	0	0	0	0	0	0	2	2	209	11	9	75	2	9	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D 2B 1D]	4	7
29	123457177	15	9	6	150	0	0	12	45	0	0	0	0	0	0	1	2	209	11	9	75	2	9	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2B 1D]	3	6
30	123457177	11	10	9	170	0	0	6	32	0	0	0	0	0	0	1	1	209	11	9	75	2	9	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1D]	2	6
31	123457177	8	10	12	170	0	0	6	32	0	0	0	0	0	0	1	1	209	11	9	75	2	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1D]	2	6
32	123457177	6	7	10	157	0	1	9	47	0	0	1	0	0	0	1	1	228	14	9	80	3	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1D 3B]	3	6
33	123457177	3	6	5	166	0	3	14	40	0	0	1	1	0	0	1	0	247	15	9	85	4	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3B 3A]	3	5
34	123457177	3	6	5	166	0	2	15	40	0	0	1	1	0	0	1	0	247	16	9	85	4	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B 3A]	3	5
35	123457177	2	6	6	166	0	2	13	42	0	0	1	1	0	0	1	0	247	19	9	85	4	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 3A]	3	5
36	123457177	2	5	6	167	0	2	10	45	0	0	1	1	0	0	1	0	247	19	9	85	4	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 3A]	3	5
37	123457177	2	5	6	167	0	1	11	45	0	0	1	1	0	0	1	0	247	21	9	85	4	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 3A]	3	5
38	123457177	2	2	9	167	0	1	9	47	0	0	1	1	0	0	1	0	247	21	9	85	4	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 3A]	3	6
39	123457177	2	2	9	187	0	0	8	30	0	0	1	1	0	0	0	0	247	21	9	85	4	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A]	2	5
40	123457177	1	3	8	188	0	0	7	31	0	0	1	1	0	0	0	0	247	24	9	85	4	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A]	2	5
41	123457177	1	2	7	190	0	0	7	31	0	0	1	1	0	0	0	0	247	25	9	85	4	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A]	2	5
42	123457177	1	0	9	190	0	0	7	31	0	0	1	1	0	0	0	0	247	25	9	85	4	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A]	2	5
43	123457177	1	0	9	190	0	0	5	33	0	0	1	1	0	0	0	0	247	25	9	85	4	9	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A]	2	5
44	123457177	1	0	9	190	0	0	5	33	0	0	0	2	0	0	0	0	247	25	9	85	4	9	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A]	2	5
45	123457177	1	0	7	192	0	0	5	33	0	0	0	2	0	0	0	0	247	26	9	85	4	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A]	2	5
46	123457177	1	0	5	214	0	0	3	16	0	0	0	1	0	0	0	0	247	26	9	85	4	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	4
47	123457177	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	85	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123457177	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	85	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457177	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	85	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	29	9	86	5	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	2
51	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	29	9	86	5	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	2
52	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	29	9	86	5	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	2
53	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	29	9	86	5	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
54	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	29	9	86	5	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
55	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	29	9	86	5	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
56	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	30	9	86	5	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
57	123457177	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	266	30	9	86	5	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
58	123457177	1	0	0	219	0	0	1	18	0	0	1	0	0	0	0	0	266	30	9	86	5	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	1
59	123457177	0	1	0	219	0	0	1	18	0	0	1	0	0	0	0	0	266	30	9	86	5	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	1
60	123457177	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	266	30	9	86	5	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
