day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456981	10	3	7	140	1	0	8	67	0	0	0	2	0	0	1	1	152	21	5	53	3	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 1B 3D]	4	8
30	123456981	9	4	5	142	1	0	6	69	0	0	0	2	0	0	1	1	152	21	5	53	3	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 1B 3D]	4	7
31	123456981	9	4	5	142	1	0	5	70	0	0	0	2	0	0	1	1	152	23	5	53	3	5	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 1B 3D]	4	6
32	123456981	8	4	7	201	0	0	0	19	0	0	0	0	0	0	0	1	152	23	5	53	3	5	15	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	3
33	123456981	7	3	9	201	0	0	0	19	0	0	0	0	0	0	0	1	152	24	5	53	3	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
34	123456981	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
35	123456981	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
36	123456981	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
37	123456981	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
38	123456981	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	53	3	5	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
39	123456981	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	53	3	5	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
40	123456981	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
41	123456981	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
42	123456981	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	53	3	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
43	123456981	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	53	3	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
44	123456981	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	53	3	5	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
45	123456981	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	53	3	5	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
46	123456981	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	53	3	5	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
47	123456981	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	7	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
48	123456981	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
49	123456981	0	0	1	219	0	0	2	17	0	0	1	0	0	0	0	0	171	32	5	55	4	5	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	2
50	123456981	0	0	1	219	0	0	2	17	0	0	1	0	0	0	0	0	171	32	5	55	4	5	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	2
51	123456981	0	0	1	219	0	0	2	17	0	0	1	0	0	0	0	0	171	33	5	55	4	5	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	2
52	123456981	0	0	1	219	0	0	2	17	0	0	1	0	0	0	0	0	171	33	5	55	4	5	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	2
53	123456981	0	0	1	219	0	0	2	17	0	0	1	0	0	0	0	0	171	35	5	55	4	5	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	2
54	123456981	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	171	36	5	55	4	5	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	2
55	123456981	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	171	36	5	55	4	5	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	2
56	123456981	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	171	36	5	55	4	5	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	2
57	123456981	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	171	36	5	55	4	5	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	2
58	123456981	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	171	38	5	55	4	5	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	2
59	123456981	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	171	39	5	55	4	5	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	2
60	123456981	0	0	1	219	0	0	2	17	0	0	0	1	0	0	0	0	171	39	5	55	4	5	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	2
