day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	30	58	82	50	1	6	8	4	0	0	0	0	0	0	1	0	19	9	1	8	0	1	33	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	12
11	123457003	10	48	82	60	15	5	9	9	0	0	0	0	0	0	2	0	38	9	2	11	0	2	29	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C]	2	12
12	123457003	4	38	85	73	15	4	10	9	0	0	0	0	0	0	1	1	38	9	2	11	0	2	26	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C]	2	12
13	123457003	4	26	86	84	15	4	10	9	0	0	0	0	0	0	1	1	38	9	2	11	0	2	25	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C]	2	12
14	123457003	4	20	81	95	15	2	11	10	0	0	0	0	0	0	0	2	38	9	2	11	0	2	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C]	2	12
15	123457003	3	14	75	108	15	2	9	12	0	0	0	0	0	0	0	2	38	10	2	11	0	2	22	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C]	2	12
16	123457003	1	12	64	103	15	1	13	28	0	0	0	0	0	0	1	2	57	11	3	15	0	3	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3D]	3	12
17	123457003	0	6	48	106	16	6	18	36	0	0	0	0	0	0	2	2	76	11	4	20	0	4	18	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3D 1D]	4	12
18	123457003	0	4	47	109	16	4	18	38	0	0	0	0	0	0	2	2	76	11	4	20	0	4	17	6	20	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3D 1D]	4	12
19	123457003	0	3	36	101	16	2	24	53	0	0	0	0	0	0	3	2	95	11	5	26	0	5	17	3	22	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3D 1D 1B]	5	12
20	123457003	0	2	30	108	16	0	22	57	0	0	0	0	0	0	2	3	95	11	5	26	0	5	15	3	20	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 3D 1D 1B]	5	12
21	123457003	0	1	28	111	16	0	20	59	0	0	0	0	0	0	2	3	95	11	5	26	0	5	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 3D 1D 1B]	5	12
22	123457003	0	0	27	113	16	0	20	59	0	0	0	0	0	0	2	3	95	11	5	26	0	5	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C 3D 1D 1B]	5	12
23	123457003	0	0	23	117	16	0	20	59	0	0	0	0	0	0	2	3	95	13	5	26	0	5	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3C 3D 1D 1B]	5	12
24	123457003	1	0	21	138	15	0	15	46	0	0	0	0	0	0	1	3	95	13	5	26	0	5	10	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D 1D 1B]	4	11
25	123457003	15	0	17	148	1	0	10	46	0	0	0	0	0	0	1	2	95	13	5	26	0	5	10	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1D 1B]	3	10
26	123457003	15	0	17	148	1	0	10	46	0	0	0	0	0	0	1	2	95	13	5	26	0	5	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1D 1B]	3	10
27	123457003	14	1	16	149	1	0	10	46	0	0	0	0	0	0	1	2	95	13	5	26	0	5	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1D 1B]	3	9
28	123457003	13	1	14	152	1	0	9	47	0	0	0	0	0	0	1	2	95	13	5	26	0	5	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 1B]	3	10
29	123457003	11	3	11	155	1	0	7	49	0	0	0	0	0	0	1	2	95	13	5	26	0	5	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 1B]	3	9
30	123457003	6	6	11	177	1	0	6	31	0	0	0	0	0	0	0	2	95	14	5	26	0	5	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1B]	2	8
31	123457003	4	6	14	196	0	0	1	18	0	0	0	0	0	0	0	1	95	15	5	26	0	5	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	7
32	123457003	1	8	12	199	0	0	1	18	0	0	0	0	0	0	0	1	95	16	5	26	0	5	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	7
33	123457003	1	7	10	222	0	0	0	0	0	0	0	0	0	0	0	0	95	18	5	26	0	5	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
34	123457003	1	0	3	195	0	5	6	27	0	0	2	0	0	0	1	0	152	20	6	32	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	6
35	123457003	1	0	3	195	0	4	5	29	0	0	2	0	0	0	1	0	152	20	6	32	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	6
36	123457003	1	0	1	197	0	3	3	32	0	0	1	1	0	0	1	0	152	20	6	32	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	3
37	123457003	1	0	1	197	0	1	5	32	0	0	1	1	0	0	0	1	152	20	6	32	2	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	3
38	123457003	1	0	1	197	0	1	4	33	0	0	1	1	0	0	0	1	152	21	6	32	2	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	3
39	123457003	1	0	0	198	0	1	4	33	0	0	1	1	0	0	0	1	171	21	6	32	2	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	2
40	123457003	1	0	0	198	0	0	5	33	0	0	1	1	0	0	0	1	171	21	6	32	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	2
41	123457003	1	0	0	198	0	0	4	34	0	0	0	2	0	0	0	1	171	21	6	32	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	1
42	123457003	1	0	0	198	0	0	4	34	0	0	0	2	0	0	0	1	171	21	6	32	2	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	1
43	123457003	1	0	0	198	0	0	3	35	0	0	0	2	0	0	0	1	171	21	6	32	2	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	1
44	123457003	1	0	0	198	0	0	3	35	0	0	0	2	0	0	0	1	171	21	6	32	2	6	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A]	2	1
45	123457003	1	0	0	198	0	0	3	35	0	0	0	2	0	0	0	1	171	21	6	32	2	6	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A]	2	1
46	123457003	1	0	0	198	0	0	2	36	0	0	0	2	0	0	0	1	171	22	6	32	2	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A]	2	1
47	123457003	1	0	0	198	0	0	2	36	0	0	0	2	0	0	0	1	171	22	6	32	2	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A]	2	1
48	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	32	2	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
49	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	32	2	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
50	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	32	2	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
51	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	32	2	6	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
52	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	32	2	6	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
53	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	32	2	6	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	32	2	6	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	32	2	6	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	32	2	6	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	32	2	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	32	2	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	2	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	2	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
