day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	2	50	63	25	14	19	38	24	0	0	2	0	0	0	2	1	95	10	3	40	2	3	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 1D 3B 1A]	5	12
11	123457247	1	35	69	35	14	11	40	30	0	0	2	0	0	0	2	1	95	10	3	40	2	3	25	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 1D 3B 1A]	5	12
12	123457247	0	20	46	34	14	11	60	48	0	0	3	0	0	0	2	2	133	11	4	60	3	4	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1B 1D 3B 1A 2D 3A]	7	12
13	123457247	0	12	48	40	14	8	51	60	0	0	3	0	0	0	2	2	133	12	4	60	3	4	20	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D 3B 1A 2D 3A]	7	12
14	123457247	0	8	46	46	14	7	44	68	0	0	2	1	0	0	2	2	133	12	4	60	3	4	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D 3B 1A 2D 3A]	7	12
15	123457247	0	4	45	51	14	7	36	76	0	0	2	1	0	0	2	2	133	13	4	60	3	4	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D 3B 1A 2D 3A]	7	12
16	123457247	0	3	38	59	14	6	27	86	0	0	2	1	0	0	2	2	133	13	4	60	3	4	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D 3B 1A 2D 3A]	7	12
17	123457247	0	2	35	63	14	3	28	88	0	0	2	1	0	0	2	2	133	13	4	60	3	4	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D 3B 1A 2D 3A]	7	12
18	123457247	0	2	25	53	14	2	27	109	0	0	2	1	0	0	3	2	152	13	5	65	3	5	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D 3B 1A 2D 3A 2A]	8	12
19	123457247	0	1	24	55	14	2	24	112	0	0	2	1	0	0	2	3	152	13	5	65	3	5	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D 3B 1A 2D 3A 2A]	8	12
20	123457247	0	1	21	58	14	2	21	115	0	0	2	1	0	0	2	3	152	13	5	65	3	5	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B 1D 3B 1A 2D 3A 2A]	8	12
21	123457247	2	0	19	79	12	1	16	104	0	0	0	3	0	0	2	2	152	13	5	65	3	5	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D 3B 1A 2D 3A 2A]	7	10
22	123457247	4	3	15	98	7	0	13	94	0	0	0	3	0	0	1	2	152	13	5	65	3	5	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B 1A 2D 3A 2A]	6	9
23	123457247	10	2	15	133	1	0	5	70	0	0	0	2	0	0	0	2	152	15	5	65	3	5	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2D 3A 2A]	4	8
24	123457247	9	4	15	152	0	0	5	52	0	0	0	1	0	0	0	2	152	16	5	65	3	5	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3A 2A]	3	8
25	123457247	8	4	14	154	0	0	5	52	0	0	0	1	0	0	0	2	152	16	5	65	3	5	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3A 2A]	3	9
26	123457247	8	3	14	195	0	0	2	17	0	0	0	0	0	0	0	1	152	16	5	65	3	5	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	8
27	123457247	8	2	11	199	0	0	1	18	0	0	0	0	0	0	0	1	152	16	5	65	3	5	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
28	123457247	8	2	9	201	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	65	3	5	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
29	123457247	6	4	7	203	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	65	3	5	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
30	123457247	6	3	7	204	0	0	1	18	0	0	0	0	0	0	0	1	152	18	5	65	3	5	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
31	123457247	4	3	8	205	0	0	1	18	0	0	0	0	0	0	0	1	152	18	5	65	3	5	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
32	123457247	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	65	3	5	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
33	123457247	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	65	3	5	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
34	123457247	4	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	65	3	5	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
35	123457247	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	65	3	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
36	123457247	3	1	3	213	0	0	2	17	0	0	1	0	0	0	0	0	171	20	5	67	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	3
37	123457247	2	1	4	213	0	0	2	17	0	0	1	0	0	0	0	0	171	21	5	67	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	3
38	123457247	1	1	5	213	0	0	2	17	0	0	1	0	0	0	0	0	171	25	5	67	4	5	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	4
39	123457247	1	1	5	213	0	0	2	17	0	0	1	0	0	0	0	0	171	26	5	67	4	5	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	4
40	123457247	1	1	3	215	0	0	2	17	0	0	1	0	0	0	0	0	171	27	5	67	4	5	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	3
41	123457247	1	1	3	215	0	0	2	17	0	0	0	1	0	0	0	0	171	27	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	3
42	123457247	1	0	4	215	0	0	2	17	0	0	0	1	0	0	0	0	171	29	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	4
43	123457247	1	0	2	217	0	0	2	17	0	0	0	1	0	0	0	0	171	31	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	3
44	123457247	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	171	32	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	3
45	123457247	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	171	32	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	3
46	123457247	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	171	33	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	3
47	123457247	0	1	2	217	0	0	1	18	0	0	0	1	0	0	0	0	171	34	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	3
48	123457247	0	1	2	217	0	0	1	18	0	0	0	1	0	0	0	0	171	34	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	3
49	123457247	0	1	1	218	0	0	1	18	0	0	0	1	0	0	0	0	171	36	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
50	123457247	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123457247	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
52	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	67	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	67	4	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	67	4	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	67	4	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123457247	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	67	4	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457247	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	67	4	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
