day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	7	39	38	16	43	25	37	28	0	0	1	1	0	0	3	2	133	13	5	42	2	5	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A]	7	11
11	123457218	3	27	48	22	43	19	39	32	0	0	1	1	0	0	2	3	133	13	5	42	2	5	27	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A]	7	12
12	123457218	1	23	49	27	43	12	41	37	0	0	0	2	0	0	1	4	133	13	5	42	2	5	25	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A]	7	12
13	123457218	1	13	54	32	43	10	37	43	0	0	0	2	0	0	0	5	133	13	5	42	2	5	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A]	7	12
14	123457218	1	9	44	26	43	8	43	58	0	0	1	2	0	0	0	5	152	14	5	50	3	5	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A 1B]	8	12
15	123457218	1	8	42	29	43	8	37	64	0	0	1	2	0	0	0	5	152	14	5	50	3	5	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A 1B]	8	12
16	123457218	0	5	39	36	43	4	38	67	0	0	0	3	0	0	0	5	152	15	5	50	3	5	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A 1B]	8	12
17	123457218	0	2	38	40	43	3	34	72	0	0	0	3	0	0	0	5	152	15	5	50	3	5	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A 1B]	8	12
18	123457218	0	1	32	47	43	2	30	77	0	0	0	3	0	0	0	5	152	15	5	50	3	5	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3B 2C 2D 2A 1B]	8	12
19	123457218	0	1	25	54	43	2	28	79	0	0	0	3	0	0	0	5	152	15	5	50	3	5	20	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1C 3B 2C 2D 2A 1B]	8	12
20	123457218	8	1	22	69	35	1	23	74	0	0	0	3	0	0	0	4	152	15	5	50	3	5	19	8	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 3B 2C 2D 2A 1B]	7	11
21	123457218	17	1	18	104	26	1	14	54	0	0	0	3	0	0	0	2	152	15	5	50	3	5	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2D 2A 1B]	5	9
22	123457218	38	4	17	121	1	1	10	45	0	0	0	2	0	0	0	1	152	15	5	50	3	5	18	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 1B]	3	7
23	123457218	36	6	14	144	1	0	5	32	0	0	0	1	0	0	0	1	152	15	5	50	3	5	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B]	2	6
24	123457218	33	6	17	164	0	0	2	17	0	0	0	1	0	0	0	0	152	15	5	50	3	5	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	9
25	123457218	28	9	18	165	0	0	2	17	0	0	0	1	0	0	0	0	152	15	5	50	3	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	9
26	123457218	22	12	17	169	0	0	2	17	0	0	0	1	0	0	0	0	152	16	5	50	3	5	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	10
27	123457218	22	7	20	171	0	0	1	18	0	0	0	1	0	0	0	0	152	18	5	50	3	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	10
28	123457218	22	7	19	192	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	50	3	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123457218	18	10	18	194	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	50	3	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457218	15	11	16	198	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	50	3	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
31	123457218	14	7	19	200	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	50	3	5	15	5	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
32	123457218	8	12	14	206	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	50	3	5	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123457218	5	10	15	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	50	3	5	14	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457218	5	7	17	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	50	3	5	14	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457218	5	4	13	218	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	50	3	5	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457218	4	4	14	218	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	50	3	5	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457218	3	2	15	220	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	50	3	5	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457218	2	2	14	222	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	50	3	5	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457218	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	50	3	5	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457218	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	50	3	5	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457218	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	50	3	5	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457218	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	50	3	5	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457218	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	50	3	5	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457218	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	50	3	5	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457218	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	50	3	5	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457218	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	50	3	5	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457218	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	50	3	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457218	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	50	3	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457218	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	50	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457218	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	50	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457218	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	50	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457218	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	50	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457218	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	50	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457218	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	50	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457218	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	50	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457218	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	50	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457218	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	50	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457218	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	50	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457218	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	50	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457218	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	50	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
