day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	10	47	70	33	18	16	22	20	0	0	1	0	0	0	3	0	76	6	3	24	1	3	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 2D 3A]	4	12
11	123457250	5	34	63	38	18	12	34	31	0	0	1	0	0	0	4	0	95	6	4	33	1	4	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 2D 3A 2B]	5	12
12	123457250	1	25	54	40	18	13	38	45	0	0	2	0	0	0	3	1	114	7	4	41	2	4	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 2D 3A 2B 1A]	6	12
13	123457250	1	15	58	46	18	8	36	52	0	0	0	2	0	0	3	1	114	7	4	41	2	4	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 2D 3A 2B 1A]	6	12
14	123457250	1	8	61	50	18	6	34	56	0	0	0	2	0	0	3	1	114	8	4	41	2	4	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 2D 3A 2B 1A]	6	12
15	123457250	0	4	43	53	19	8	40	66	0	0	0	2	0	0	3	2	133	8	5	49	2	5	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3C 2D 3A 2B 1A 3D]	7	12
16	123457250	0	2	39	59	19	7	34	73	0	0	0	2	0	0	3	2	133	8	5	49	2	5	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3C 2D 3A 2B 1A 3D]	7	12
17	123457250	0	2	27	51	19	6	36	91	0	0	1	2	0	0	1	4	152	9	5	55	3	5	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3C 2D 3A 2B 1A 3D 1B]	8	11
18	123457250	0	2	25	53	19	4	36	93	0	0	1	2	0	0	1	4	152	9	5	55	3	5	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C 2D 3A 2B 1A 3D 1B]	8	11
19	123457250	6	1	24	69	13	1	30	89	0	0	0	3	0	0	1	3	152	9	5	55	3	5	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2D 3A 2B 1A 3D 1B]	7	10
20	123457250	5	2	20	73	13	1	26	93	0	0	0	3	0	0	1	3	152	9	5	55	3	5	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A 2B 1A 3D 1B]	7	10
21	123457250	5	1	17	77	13	0	26	94	0	0	0	3	0	0	1	3	152	9	5	55	3	5	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A 2B 1A 3D 1B]	7	10
22	123457250	11	1	15	93	6	0	22	86	0	0	0	3	0	0	1	2	152	9	5	55	3	5	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 2B 1A 3D 1B]	6	10
23	123457250	10	2	10	78	6	0	20	107	0	0	1	3	0	0	1	2	171	12	5	57	4	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3A 2B 1A 3D 1B 2A]	7	10
24	123457250	15	1	9	115	1	0	8	86	0	0	1	2	0	0	1	1	171	12	5	57	4	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 3D 1B 2A]	5	7
25	123457250	14	2	7	137	1	0	6	69	0	0	0	3	0	0	0	1	171	13	5	57	4	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3D 1B 2A]	4	5
26	123457250	13	3	6	158	1	0	5	51	0	0	0	2	0	0	0	1	171	13	5	57	4	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 2A]	3	4
27	123457250	10	4	5	161	1	0	5	51	0	0	0	2	0	0	0	1	171	14	5	57	4	5	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 2A]	3	5
28	123457250	10	3	6	161	1	0	5	51	0	0	0	2	0	0	0	1	171	16	5	57	4	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 2A]	3	6
29	123457250	11	3	6	180	0	0	1	37	0	0	0	2	0	0	0	0	171	16	5	57	4	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2A]	2	5
30	123457250	11	2	6	181	0	0	1	37	0	0	0	2	0	0	0	0	171	16	5	57	4	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2A]	2	6
31	123457250	10	1	7	202	0	0	1	18	0	0	0	1	0	0	0	0	171	18	5	57	4	5	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	6
32	123457250	9	2	7	202	0	0	1	18	0	0	0	1	0	0	0	0	171	21	5	57	4	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	6
33	123457250	8	3	6	203	0	0	1	18	0	0	0	1	0	0	0	0	171	21	5	57	4	5	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	5
34	123457250	8	2	5	205	0	0	1	18	0	0	0	1	0	0	0	0	171	22	5	57	4	5	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	4
35	123457250	6	4	4	206	0	0	1	18	0	0	0	1	0	0	0	0	171	22	5	57	4	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	3
36	123457250	6	3	5	206	0	0	1	18	0	0	0	1	0	0	0	0	171	22	5	57	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	4
37	123457250	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	57	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
38	123457250	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123457250	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
40	123457250	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
41	123457250	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	57	4	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
42	123457250	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	57	4	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123457250	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	57	4	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
44	123457250	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	57	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
45	123457250	0	4	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	57	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
46	123457250	0	4	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	57	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123457250	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	57	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123457250	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	57	4	5	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
49	123457250	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	57	4	5	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
50	123457250	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	9	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
51	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	9	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
52	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	9	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
53	123457250	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
54	123457250	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	57	4	5	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
55	123457250	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
56	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	57	4	5	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	57	4	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	57	4	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	57	4	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	57	4	5	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
