day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457287	14	5	11	130	1	0	7	68	0	0	0	1	0	0	1	2	190	11	7	82	3	7	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 2A 3A]	4	9
27	123457287	14	3	10	153	1	0	6	50	0	0	0	0	0	0	0	3	190	13	7	82	3	7	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 3A]	3	8
28	123457287	14	2	9	155	1	0	5	51	0	0	0	0	0	0	0	3	190	14	7	82	3	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 3A]	3	7
29	123457287	12	3	9	156	1	0	5	51	0	0	0	0	0	0	0	3	190	16	7	82	3	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 3A]	3	6
30	123457287	10	6	9	175	0	0	1	37	0	0	0	0	0	0	0	2	190	16	7	82	3	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A]	2	5
31	123457287	9	5	10	176	0	0	1	37	0	0	0	0	0	0	0	2	190	16	7	82	3	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	5
32	123457287	8	5	10	177	0	0	1	37	0	0	0	0	0	0	0	2	190	16	7	82	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	5
33	123457287	6	6	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	82	3	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
34	123457287	6	5	8	221	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	82	3	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123457287	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	82	3	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123457287	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	82	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123457287	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	82	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123457287	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	82	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457287	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	82	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457287	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	82	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457287	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	82	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457287	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	82	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457287	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	82	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457287	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	82	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123457287	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	82	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123457287	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	82	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123457287	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	209	22	8	85	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	2
48	123457287	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	209	24	8	85	3	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	2
49	123457287	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	209	24	8	85	3	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
50	123457287	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	209	24	8	85	3	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
51	123457287	2	0	1	217	0	0	2	17	0	0	0	0	0	0	1	0	209	25	8	85	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
52	123457287	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	209	25	8	85	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
53	123457287	1	1	0	218	0	0	1	18	0	0	0	0	0	0	1	0	209	27	8	85	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	1
54	123457287	1	1	0	218	0	0	1	18	0	0	0	0	0	0	1	0	209	28	8	85	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	1
55	123457287	1	1	0	218	0	0	1	18	0	0	0	0	0	0	1	0	209	28	8	85	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	1
56	123457287	0	2	0	218	0	0	1	18	0	0	0	0	0	0	1	0	209	28	8	85	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	1
57	123457287	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	209	28	8	85	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
58	123457287	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	209	29	8	85	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
59	123457287	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	209	29	8	85	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
60	123457287	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	209	29	8	85	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
