day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457265	3	4	12	161	0	0	3	54	0	0	0	0	0	0	1	2	152	19	6	40	2	6	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D 2B]	3	7
34	123457265	3	1	15	181	0	0	1	37	0	0	0	0	0	0	1	1	152	19	6	40	2	6	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B]	2	6
35	123457265	3	1	14	182	0	0	1	37	0	0	0	0	0	0	1	1	152	19	6	40	2	6	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B]	2	6
36	123457265	3	1	11	185	0	0	0	38	0	0	0	0	0	0	0	2	152	21	6	40	2	6	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B]	2	5
37	123457265	1	2	11	205	0	0	0	19	0	0	0	0	0	0	1	1	171	22	7	40	2	7	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
38	123457265	1	2	10	226	0	0	0	0	0	0	0	0	0	0	1	0	171	22	7	40	2	7	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457265	1	0	11	227	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	40	2	7	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457265	1	0	10	228	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	40	2	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457265	1	0	8	230	0	0	0	0	0	0	0	0	0	0	1	0	171	24	7	40	2	7	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457265	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	0	190	24	7	40	2	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457265	1	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	190	24	7	40	2	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457265	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	190	25	7	40	2	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457265	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	40	2	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457265	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	40	2	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457265	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	40	2	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457265	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	40	2	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457265	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	40	2	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457265	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	40	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	40	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	40	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	40	2	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457265	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	40	2	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457265	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	40	2	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457265	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	40	2	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
