day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456842	0	6	43	71	16	2	31	65	0	0	2	3	0	0	1	0	114	14	1	48	5	1	17	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3A 1B 2B 3C]	6	12
18	123456842	0	4	35	61	16	1	38	78	0	0	1	4	0	0	2	0	133	14	2	55	5	2	17	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3A 1B 2B 3C 1C]	7	12
19	123456842	0	2	32	66	16	1	31	85	0	0	1	4	0	0	2	0	133	14	2	55	5	2	17	6	6	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3A 1B 2B 3C 1C]	7	12
20	123456842	0	2	26	72	16	1	27	89	0	0	1	4	0	0	2	0	133	14	2	55	5	2	17	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3A 1B 2B 3C 1C]	7	12
21	123456842	5	1	24	90	11	0	21	82	0	0	1	3	0	0	2	0	133	14	2	55	5	2	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 1B 2B 3C 1C]	6	11
22	123456842	11	0	20	109	5	0	15	75	0	0	0	3	0	0	2	0	133	14	2	55	5	2	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 2B 3C 1C]	5	10
23	123456842	11	0	18	111	5	0	11	79	0	0	0	3	0	0	2	0	133	14	2	55	5	2	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 2B 3C 1C]	5	10
24	123456842	15	1	17	127	0	0	10	66	0	0	0	2	0	0	2	0	133	14	2	55	5	2	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 3C 1C]	4	8
25	123456842	13	2	16	129	0	0	9	67	0	0	0	2	0	0	2	0	133	14	2	55	5	2	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 3C 1C]	4	9
26	123456842	10	4	15	151	0	0	7	50	0	0	0	1	0	0	2	0	133	14	2	55	5	2	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1C]	3	9
27	123456842	10	3	15	172	0	0	4	34	0	0	0	0	0	0	1	1	133	15	2	55	5	2	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C]	2	8
28	123456842	9	3	13	175	0	0	4	34	0	0	0	0	0	0	1	1	133	16	2	55	5	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C]	2	8
29	123456842	7	5	13	175	0	0	3	35	0	0	0	0	0	0	1	1	133	16	2	55	5	2	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1C]	2	8
30	123456842	6	4	14	196	0	0	1	18	0	0	0	0	0	0	1	0	133	16	2	55	5	2	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	8
31	123456842	5	5	12	198	0	0	1	18	0	0	0	0	0	0	1	0	133	16	2	55	5	2	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	8
32	123456842	4	6	11	219	0	0	0	0	0	0	0	0	0	0	0	0	133	17	2	55	5	2	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123456842	4	4	9	203	0	0	1	18	0	0	1	0	0	0	0	0	152	20	2	56	6	2	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	7
34	123456842	4	2	10	204	0	0	1	18	0	0	1	0	0	0	0	0	152	21	2	56	6	2	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	7
35	123456842	4	1	9	206	0	0	1	18	0	0	1	0	0	0	0	0	152	21	2	56	6	2	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
36	123456842	4	0	8	208	0	0	1	18	0	0	1	0	0	0	0	0	152	21	2	56	6	2	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
37	123456842	3	1	8	208	0	0	1	18	0	0	1	0	0	0	0	0	152	22	2	56	6	2	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
38	123456842	3	1	5	211	0	0	1	18	0	0	1	0	0	0	0	0	152	22	2	56	6	2	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	5
39	123456842	3	0	5	212	0	0	1	18	0	0	1	0	0	0	0	0	152	22	2	56	6	2	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
40	123456842	2	1	3	214	0	0	1	18	0	0	1	0	0	0	0	0	152	23	2	56	6	2	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
41	123456842	2	1	3	214	0	0	1	18	0	0	1	0	0	0	0	0	152	23	2	56	6	2	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
42	123456842	2	1	3	214	0	0	1	18	0	0	1	0	0	0	0	0	152	23	2	56	6	2	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
43	123456842	2	1	3	214	0	0	1	18	0	0	0	1	0	0	0	0	152	25	2	56	6	2	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
44	123456842	2	1	3	214	0	0	1	18	0	0	0	1	0	0	0	0	152	25	2	56	6	2	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
45	123456842	2	1	3	214	0	0	1	18	0	0	0	1	0	0	0	0	152	25	2	56	6	2	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
46	123456842	2	1	1	216	0	0	0	19	0	0	0	1	0	0	0	0	152	26	2	56	6	2	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	1
47	123456842	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	56	6	2	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
48	123456842	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	2	56	6	2	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123456842	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	2	56	6	2	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123456842	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	2	56	6	2	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123456842	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	56	6	2	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456842	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	56	6	2	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456842	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	56	6	2	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456842	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	56	6	2	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456842	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	56	6	2	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456842	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	56	6	2	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456842	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	56	6	2	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123456842	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	56	6	2	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456842	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	56	6	2	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456842	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	56	6	2	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
