day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	11	67	79	43	20	3	10	5	0	0	0	0	0	0	2	0	38	6	2	10	0	2	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A]	2	12
11	123457204	3	52	76	49	20	7	17	13	0	0	0	0	0	0	3	0	57	6	3	18	0	3	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3C]	3	12
12	123457204	3	32	75	50	20	8	29	19	0	0	1	0	0	0	3	0	76	7	3	30	1	3	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3C 1D]	4	12
13	123457204	3	25	71	61	20	7	25	24	0	0	1	0	0	0	2	1	76	7	3	30	1	3	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3C 1D]	4	12
14	123457204	3	17	67	73	20	6	21	29	0	0	1	0	0	0	2	1	76	7	3	30	1	3	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1D]	4	12
15	123457204	0	11	56	73	21	4	32	38	0	0	1	0	0	0	3	1	95	7	4	40	1	4	22	0	17	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1D 1C]	5	12
16	123457204	0	7	50	83	21	3	26	45	0	0	1	0	0	0	3	1	95	7	4	40	1	4	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1D 1C]	5	12
17	123457204	0	2	44	74	21	3	28	62	0	0	2	0	0	0	2	2	114	8	4	44	2	4	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1D 1C 1B]	6	12
18	123457204	0	2	40	78	21	3	21	69	0	0	2	0	0	0	2	2	114	8	4	44	2	4	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3C 1D 1C 1B]	6	12
19	123457204	11	1	29	79	10	1	21	82	0	0	2	0	0	0	2	2	133	8	5	47	2	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1D 1C 1B 2B]	6	11
20	123457204	11	1	25	83	10	1	20	83	0	0	2	0	0	0	2	2	133	8	5	47	2	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1D 1C 1B 2B]	6	11
21	123457204	11	1	19	69	10	0	20	103	0	0	1	1	0	0	3	2	152	8	6	50	2	6	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1D 1C 1B 2B 3B]	7	11
22	123457204	19	1	19	81	1	0	15	98	0	0	0	2	0	0	3	1	152	8	6	50	2	6	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1D 1C 1B 2B 3B]	6	10
23	123457204	17	3	17	83	1	0	14	99	0	0	0	2	0	0	3	1	152	8	6	50	2	6	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1D 1C 1B 2B 3B]	6	10
24	123457204	15	5	15	85	1	0	10	103	0	0	0	2	0	0	2	2	152	9	6	50	2	6	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 1C 1B 2B 3B]	6	10
25	123457204	11	8	12	89	1	0	8	105	0	0	0	2	0	0	2	2	171	9	7	53	2	7	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 1B 2B 3B 3D]	6	10
26	123457204	10	9	10	111	1	0	5	89	0	0	0	1	0	0	2	2	171	9	7	53	2	7	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 2B 3B 3D]	5	8
27	123457204	10	9	10	111	1	0	5	89	0	0	0	1	0	0	1	3	171	9	7	53	2	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 2B 3B 3D]	5	8
28	123457204	9	7	12	112	1	0	4	90	0	0	0	1	0	0	1	3	171	9	7	53	2	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 2B 3B 3D]	5	9
29	123457204	5	9	15	131	0	0	3	73	0	0	0	1	0	0	1	2	171	9	7	53	2	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 3B 3D]	4	8
30	123457204	4	6	18	132	0	0	2	74	0	0	0	1	0	0	1	2	171	9	7	53	2	7	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 3B 3D]	4	8
31	123457204	2	6	18	154	0	0	2	55	0	0	0	0	0	0	1	2	171	9	7	53	2	7	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B 3D]	3	8
32	123457204	1	5	18	156	0	0	2	55	0	0	0	0	0	0	1	2	171	9	7	53	2	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B 3D]	3	8
33	123457204	1	4	19	176	0	0	1	37	0	0	0	0	0	0	0	2	171	9	7	53	2	7	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	6
34	123457204	1	2	17	180	0	0	1	37	0	0	0	0	0	0	0	2	171	9	7	53	2	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	6
35	123457204	1	2	16	201	0	0	0	19	0	0	0	0	0	0	0	1	171	9	7	53	2	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	5
36	123457204	1	2	15	202	0	0	0	19	0	0	0	0	0	0	0	1	171	9	7	53	2	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	5
37	123457204	1	1	12	206	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	53	2	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	5
38	123457204	1	0	11	208	0	0	0	19	0	0	0	0	0	0	0	1	171	13	7	53	2	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	5
39	123457204	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	53	2	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457204	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	53	2	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457204	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	53	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457204	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	190	16	8	53	2	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457204	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	190	16	8	53	2	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457204	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	190	17	8	53	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	18	8	53	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	18	8	53	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	18	8	53	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	19	8	53	2	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	19	8	53	2	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457204	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	25	8	53	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457204	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	25	8	53	2	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457204	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	2	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457204	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	2	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457204	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	53	2	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457204	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	53	2	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457204	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	53	2	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
