day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456870	11	8	16	145	0	0	7	50	0	0	0	1	0	0	0	2	133	8	3	49	4	3	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2B]	3	9
26	123456870	8	10	14	148	0	0	5	52	0	0	0	1	0	0	0	2	133	9	3	49	4	3	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1B 2B]	3	9
27	123456870	8	6	17	149	0	0	3	54	0	0	0	1	0	0	0	2	133	10	3	49	4	3	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1B 2B]	3	8
28	123456870	7	5	15	153	0	0	2	55	0	0	0	1	0	0	0	2	133	11	3	49	4	3	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B]	3	7
29	123456870	4	6	16	154	0	0	2	55	0	0	0	1	0	0	0	2	133	12	3	49	4	3	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B 2B]	3	7
30	123456870	2	7	14	177	0	0	0	38	0	0	0	1	0	0	0	1	133	14	3	49	4	3	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B]	2	6
31	123456870	2	5	13	220	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	49	4	3	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
32	123456870	2	3	15	220	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	49	4	3	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123456870	0	5	14	221	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	49	4	3	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123456870	0	3	13	224	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	49	4	3	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123456870	0	2	11	227	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	49	4	3	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123456870	0	2	6	212	0	0	1	18	0	0	0	0	0	0	1	0	152	17	4	50	4	4	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
37	123456870	0	2	6	212	0	0	1	18	0	0	0	0	0	0	1	0	152	17	4	50	4	4	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
38	123456870	0	2	6	212	0	0	0	19	0	0	0	0	0	0	1	0	152	18	4	50	4	4	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
39	123456870	0	2	4	214	0	0	0	19	0	0	0	0	0	0	1	0	152	18	4	50	4	4	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
40	123456870	0	1	5	214	0	0	0	19	0	0	0	0	0	0	1	0	152	18	4	50	4	4	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
41	123456870	0	1	5	214	0	0	0	19	0	0	0	0	0	0	1	0	152	18	4	50	4	4	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
42	123456870	0	0	4	216	0	0	0	19	0	0	0	0	0	0	1	0	152	20	4	50	4	4	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
43	123456870	0	0	3	217	0	0	0	19	0	0	0	0	0	0	1	0	152	20	4	50	4	4	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
44	123456870	0	0	3	217	0	0	0	19	0	0	0	0	0	0	1	0	152	23	4	50	4	4	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
45	123456870	0	0	3	217	0	0	0	19	0	0	0	0	0	0	1	0	152	23	4	50	4	4	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
46	123456870	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	152	23	4	50	4	4	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
47	123456870	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	152	24	4	50	4	4	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
48	123456870	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	152	24	4	50	4	4	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
49	123456870	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	152	25	4	50	4	4	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
50	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	50	4	4	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	50	4	4	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	50	4	4	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	50	4	4	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	50	4	4	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	50	4	4	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	50	4	4	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
