day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457144	1	1	13	65	6	1	34	111	0	0	0	2	0	0	3	3	152	13	6	72	2	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2A 1D 2B 3B 3D 1A 1B]	8	12
22	123457144	3	2	10	85	3	1	28	101	0	0	0	1	0	0	2	4	152	13	6	72	2	6	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D 2B 3B 3D 1A 1B]	7	11
23	123457144	5	2	7	106	1	0	20	93	0	0	0	1	0	0	1	4	152	13	6	72	2	6	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 3B 3D 1A 1B]	6	10
24	123457144	5	2	7	126	1	0	14	80	0	0	0	0	0	0	1	4	152	13	6	72	2	6	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B 3D 1A 1B]	5	9
25	123457144	5	2	7	146	1	0	11	64	0	0	0	0	0	0	1	3	152	13	6	72	2	6	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D 1A 1B]	4	8
26	123457144	5	0	8	147	1	0	9	66	0	0	0	0	0	0	1	3	152	13	6	72	2	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D 1A 1B]	4	8
27	123457144	5	0	6	189	1	0	2	35	0	0	0	0	0	0	0	2	152	14	6	72	2	6	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B]	2	5
28	123457144	5	0	4	191	1	0	2	35	0	0	0	0	0	0	0	2	152	14	6	72	2	6	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B]	2	4
29	123457144	4	1	3	192	1	0	1	36	0	0	0	0	0	0	0	2	152	15	6	72	2	6	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	4
30	123457144	4	1	3	192	1	0	1	36	0	0	0	0	0	0	0	2	152	15	6	72	2	6	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	4
31	123457144	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	72	2	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
32	123457144	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	72	2	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
33	123457144	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	171	18	7	72	2	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
34	123457144	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	171	18	7	72	2	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
35	123457144	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	171	20	7	72	2	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
36	123457144	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	190	20	7	72	2	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
37	123457144	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	190	21	7	72	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
38	123457144	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	72	2	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
39	123457144	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	72	2	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
40	123457144	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	72	2	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
41	123457144	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	72	2	7	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
42	123457144	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	72	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
43	123457144	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	72	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
44	123457144	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	72	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
45	123457144	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
46	123457144	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
47	123457144	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	72	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
48	123457144	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	72	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
49	123457144	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	72	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
50	123457144	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	72	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
51	123457144	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	72	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
52	123457144	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	72	2	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
53	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	72	2	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
54	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	72	2	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
55	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	72	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
56	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	72	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	72	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	72	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	72	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	72	2	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
