day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457061	10	0	22	48	4	2	29	117	0	0	3	1	0	0	2	2	171	13	5	81	4	5	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3C 3B 2A 1A 1D 2C 2D]	8	11
21	123457061	10	0	21	49	4	0	28	120	0	0	3	1	0	0	2	2	171	13	5	81	4	5	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C 3B 2A 1A 1D 2C 2D]	8	11
22	123457061	10	0	14	56	4	0	26	122	0	0	3	1	0	0	2	2	171	13	5	81	4	5	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C 3B 2A 1A 1D 2C 2D]	8	11
23	123457061	10	0	11	59	4	0	21	127	0	0	2	2	0	0	2	2	171	13	5	81	4	5	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C 3B 2A 1A 1D 2C 2D]	8	10
24	123457061	8	2	11	59	4	0	16	132	0	0	1	3	0	0	1	3	171	14	5	81	4	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C 3B 2A 1A 1D 2C 2D]	8	10
25	123457061	9	3	9	79	2	0	11	120	0	0	1	3	0	0	1	2	171	14	5	81	4	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B 2A 1A 1D 2C 2D]	7	8
26	123457061	10	4	7	179	0	0	2	36	0	0	0	2	0	0	0	0	171	14	5	81	4	5	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D]	2	4
27	123457061	10	4	7	199	0	0	2	17	0	0	0	1	0	0	0	0	171	14	5	81	4	5	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
28	123457061	9	3	9	199	0	0	2	17	0	0	0	1	0	0	0	0	171	16	5	81	4	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	5
29	123457061	6	6	9	199	0	0	2	17	0	0	0	1	0	0	0	0	171	16	5	81	4	5	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	5
30	123457061	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	81	4	5	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
31	123457061	3	1	5	211	2	3	3	11	0	0	0	0	0	0	1	0	190	17	6	84	4	6	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	4
32	123457061	3	1	5	211	2	2	4	11	0	0	0	0	0	0	1	0	190	17	6	84	4	6	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	4
33	123457061	3	0	5	212	2	1	5	11	0	0	0	0	0	0	1	0	190	17	6	84	4	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	5
34	123457061	3	0	5	212	2	1	4	12	0	0	0	0	0	0	1	0	190	17	6	84	4	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	5
35	123457061	3	0	5	212	2	1	4	12	0	0	0	0	0	0	1	0	190	18	6	84	4	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	5
36	123457061	2	1	5	212	2	1	4	12	0	0	0	0	0	0	0	1	190	18	6	84	4	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	5
37	123457061	1	1	4	214	2	1	3	13	0	0	0	0	0	0	0	1	190	18	6	84	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	4
38	123457061	1	1	4	214	2	1	3	13	0	0	0	0	0	0	0	1	190	19	6	84	4	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
39	123457061	1	1	4	214	2	0	4	13	0	0	0	0	0	0	0	1	190	19	6	84	4	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
40	123457061	1	1	4	214	2	0	4	13	0	0	0	0	0	0	0	1	190	19	6	84	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
41	123457061	1	1	4	214	2	0	4	13	0	0	0	0	0	0	0	1	190	20	6	84	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
42	123457061	1	1	4	214	2	0	4	13	0	0	0	0	0	0	0	1	190	20	6	84	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
43	123457061	1	1	3	215	2	0	1	16	0	0	0	0	0	0	0	1	190	21	6	84	4	6	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
44	123457061	1	1	3	215	2	0	0	17	0	0	0	0	0	0	0	1	190	21	6	84	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	2
45	123457061	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	84	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
46	123457061	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	84	4	6	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
47	123457061	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	84	4	6	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
48	123457061	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	84	4	6	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
49	123457061	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	84	4	6	9	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
50	123457061	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	84	4	6	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
51	123457061	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	84	4	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
52	123457061	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	84	4	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
53	123457061	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	84	4	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
54	123457061	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	84	4	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
55	123457061	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	84	4	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
56	123457061	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	84	4	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123457061	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	84	4	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
58	123457061	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	84	4	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
59	123457061	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	84	4	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457061	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	84	4	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
