day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457231	0	14	51	55	18	6	34	56	0	0	0	1	0	0	3	2	114	11	5	47	1	5	17	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1B 3D 2A 2B]	6	11
16	123457231	0	9	45	66	18	4	31	61	0	0	0	1	0	0	3	2	114	11	5	47	1	5	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1B 3D 2A 2B]	6	11
17	123457231	0	7	39	74	18	3	24	69	0	0	0	1	0	0	3	2	114	11	5	47	1	5	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1B 3D 2A 2B]	6	11
18	123457231	15	6	38	81	2	3	23	67	0	0	0	1	0	0	3	1	114	11	5	47	1	5	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 3D 2A 2B]	5	11
19	123457231	14	4	33	89	2	3	20	70	0	0	0	1	0	0	3	1	114	12	5	47	1	5	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 3D 2A 2B]	5	11
20	123457231	13	2	22	83	2	5	26	81	0	0	0	1	0	0	3	2	133	12	6	53	1	6	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B 3D 2A 2B 1A]	6	12
21	123457231	13	2	19	86	2	3	24	85	0	0	0	1	0	0	3	2	133	12	6	53	1	6	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B 3D 2A 2B 1A]	6	12
22	123457231	12	3	16	89	2	2	24	86	0	0	0	1	0	0	2	3	133	12	6	53	1	6	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1B 3D 2A 2B 1A]	6	11
23	123457231	11	4	11	114	2	1	20	72	0	0	0	1	0	0	2	2	133	12	6	53	1	6	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D 2A 2B 1A]	5	10
24	123457231	10	5	12	133	1	0	18	57	0	0	0	1	0	0	1	2	133	13	6	53	1	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A 2B 1A]	4	10
25	123457231	8	7	8	157	0	0	15	42	0	0	0	1	0	0	1	1	133	16	6	53	1	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 1A]	3	8
26	123457231	7	6	10	177	0	0	11	27	0	0	0	0	0	0	1	1	133	17	6	53	1	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A]	2	7
27	123457231	7	3	11	199	0	0	5	14	0	0	0	0	0	0	0	1	133	18	6	53	1	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	6
28	123457231	7	2	8	203	0	0	5	14	0	0	0	0	0	0	0	1	133	18	6	53	1	6	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	5
29	123457231	3	5	7	205	0	0	5	14	0	0	0	0	0	0	0	1	133	20	6	53	1	6	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
30	123457231	3	3	9	205	0	0	4	15	0	0	0	0	0	0	0	1	133	20	6	53	1	6	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
31	123457231	2	2	10	206	0	0	2	17	0	0	0	0	0	0	0	1	133	20	6	53	1	6	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
32	123457231	2	0	11	207	0	0	2	17	0	0	0	0	0	0	0	1	133	20	6	53	1	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
33	123457231	2	0	10	208	0	0	2	17	0	0	0	0	0	0	0	1	133	20	6	53	1	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
34	123457231	2	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	53	1	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
35	123457231	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	53	1	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
36	123457231	2	0	1	217	0	0	7	12	0	0	0	0	0	0	1	0	152	21	7	60	1	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
37	123457231	1	1	1	217	0	0	7	12	0	0	0	0	0	0	0	1	152	24	7	60	1	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
38	123457231	1	1	0	218	0	0	7	12	0	0	0	0	0	0	0	1	152	27	7	60	1	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
39	123457231	1	1	0	218	0	0	7	12	0	0	0	0	0	0	0	1	152	27	7	60	1	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
40	123457231	1	1	0	218	0	0	6	13	0	0	0	0	0	0	0	1	152	28	7	60	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
41	123457231	1	1	0	218	0	0	6	13	0	0	0	0	0	0	0	1	152	28	7	60	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
42	123457231	1	1	0	218	0	0	5	14	0	0	0	0	0	0	0	1	152	30	7	60	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
43	123457231	1	0	1	218	0	0	5	14	0	0	0	0	0	0	0	1	152	31	7	60	1	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
44	123457231	1	0	1	218	0	0	4	15	0	0	0	0	0	0	0	1	152	32	7	60	1	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
45	123457231	1	0	1	218	0	0	4	15	0	0	0	0	0	0	0	1	152	33	7	60	1	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
46	123457231	1	0	1	218	0	0	4	15	0	0	0	0	0	0	0	1	152	33	7	60	1	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
47	123457231	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	152	33	7	60	1	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
48	123457231	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	152	33	7	60	1	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
49	123457231	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	152	34	7	60	1	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
50	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	60	1	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457231	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	60	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
