day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	28	56	71	25	7	10	26	14	0	0	0	0	0	0	2	1	57	7	3	24	0	3	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2B 3B]	3	12
11	123456977	14	54	73	39	7	9	22	19	0	0	0	0	0	0	2	1	57	7	3	24	0	3	27	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 3B]	3	12
12	123456977	6	50	73	51	7	6	22	22	0	0	0	0	0	0	2	1	57	7	3	24	0	3	22	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B 3B]	3	12
13	123456977	6	25	60	49	7	15	38	35	0	0	0	0	0	0	4	1	95	8	5	45	0	5	22	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B 3B 1A 3D]	5	12
14	123456977	6	17	61	56	7	11	38	39	0	0	0	0	0	0	4	1	95	8	5	45	0	5	21	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 3B 1A 3D]	5	12
15	123456977	3	9	49	59	9	10	45	50	0	0	0	0	0	0	4	2	114	8	6	55	0	6	21	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3B 1A 3D 1D]	6	12
16	123456977	2	6	47	65	9	4	46	55	0	0	0	0	0	0	3	3	114	9	6	55	0	6	19	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3B 1A 3D 1D]	6	12
17	123456977	0	6	38	76	9	1	45	59	0	0	0	0	0	0	2	4	114	9	6	55	0	6	19	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3B 1A 3D 1D]	6	12
18	123456977	0	5	32	83	9	0	41	64	0	0	0	0	0	0	2	4	114	9	6	55	0	6	16	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3B 1A 3D 1D]	6	12
19	123456977	3	4	31	102	5	0	35	55	0	0	0	0	0	0	2	3	114	9	6	55	0	6	16	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3D 1D]	5	11
20	123456977	3	3	28	106	5	0	28	62	0	0	0	0	0	0	2	3	114	9	6	55	0	6	16	2	18	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3D 1D]	5	11
21	123456977	3	3	14	100	5	0	33	76	0	0	1	0	0	0	2	3	133	10	6	62	1	6	16	1	18	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3D 1D 2C]	6	11
22	123456977	3	3	13	101	5	0	29	80	0	0	1	0	0	0	2	3	133	10	6	62	1	6	16	1	16	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3D 1D 2C]	6	11
23	123456977	6	2	12	120	2	0	20	73	0	0	1	0	0	0	1	3	133	11	6	62	1	6	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 3D 1D 2C]	5	11
24	123456977	5	1	13	141	2	0	16	58	0	0	1	0	0	0	1	2	133	14	6	62	1	6	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 1D 2C]	4	9
25	123456977	5	1	13	141	2	0	14	60	0	0	1	0	0	0	1	2	133	14	6	62	1	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 1D 2C]	4	9
26	123456977	5	1	13	141	2	0	13	61	0	0	1	0	0	0	0	3	133	14	6	62	1	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 1D 2C]	4	9
27	123456977	5	1	9	185	2	0	4	32	0	0	1	0	0	0	0	1	133	14	6	62	1	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C]	2	7
28	123456977	4	2	8	186	2	0	4	32	0	0	1	0	0	0	0	1	133	14	6	62	1	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C]	2	7
29	123456977	5	3	7	205	0	0	0	19	0	0	1	0	0	0	0	0	133	14	6	62	1	6	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	6
30	123456977	4	4	6	206	0	0	0	19	0	0	1	0	0	0	0	0	133	14	6	62	1	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	5
31	123456977	4	3	7	206	0	0	0	19	0	0	1	0	0	0	0	0	133	14	6	62	1	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	5
32	123456977	3	4	6	207	0	0	0	19	0	0	1	0	0	0	0	0	133	14	6	62	1	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
33	123456977	3	4	6	207	0	0	0	19	0	0	1	0	0	0	0	0	133	14	6	62	1	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
34	123456977	3	3	5	209	0	0	0	19	0	0	1	0	0	0	0	0	133	14	6	62	1	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
35	123456977	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	62	1	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123456977	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	62	1	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123456977	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	62	1	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123456977	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	62	1	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456977	3	0	3	214	0	0	1	18	0	0	0	0	0	0	1	0	152	15	7	63	1	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
40	123456977	3	0	2	215	0	0	1	18	0	0	0	0	0	0	1	0	152	15	7	63	1	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
41	123456977	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	152	16	7	63	1	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
42	123456977	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	152	16	7	63	1	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
43	123456977	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	152	16	7	63	1	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
44	123456977	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	152	16	7	63	1	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
45	123456977	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	152	16	7	63	1	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
46	123456977	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	152	17	7	63	1	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
47	123456977	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	152	18	7	63	1	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
48	123456977	2	1	0	217	0	0	0	19	0	0	0	0	0	0	1	0	152	19	7	63	1	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	1
49	123456977	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	63	1	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	0
50	123456977	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	63	1	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	0
51	123456977	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	63	1	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
52	123456977	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	63	1	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
53	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	63	1	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	63	1	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	63	1	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456977	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	63	1	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456977	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	63	1	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456977	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	63	1	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456977	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	63	1	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456977	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	63	1	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
