day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456935	4	4	11	221	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
34	123456935	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	40	1	6	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123456935	4	3	5	208	0	0	5	14	0	0	1	0	0	0	0	0	152	22	6	45	2	6	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
36	123456935	4	3	5	208	0	0	5	14	0	0	1	0	0	0	0	0	152	22	6	45	2	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
37	123456935	4	3	3	210	0	0	5	14	0	0	1	0	0	0	0	0	152	24	6	45	2	6	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
38	123456935	3	4	2	211	0	0	4	15	0	0	1	0	0	0	0	0	152	25	6	45	2	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	3
39	123456935	3	2	4	211	0	0	3	16	0	0	0	1	0	0	0	0	152	26	6	45	2	6	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	3
40	123456935	2	3	4	211	0	0	3	16	0	0	0	1	0	0	0	0	152	28	6	45	2	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
41	123456935	2	2	3	213	0	0	3	16	0	0	0	1	0	0	0	0	152	31	6	45	2	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
42	123456935	2	2	2	214	0	0	3	16	0	0	0	1	0	0	0	0	152	32	6	45	2	6	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
43	123456935	2	1	3	214	0	0	3	16	0	0	0	1	0	0	0	0	152	32	6	45	2	6	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
44	123456935	2	1	3	214	0	0	3	16	0	0	0	1	0	0	0	0	152	33	6	45	2	6	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
45	123456935	1	1	3	215	0	0	3	16	0	0	0	1	0	0	0	0	152	33	6	45	2	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
46	123456935	1	0	3	216	0	0	3	16	0	0	0	1	0	0	0	0	152	34	6	45	2	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
47	123456935	1	0	2	217	0	0	2	17	0	0	0	1	0	0	0	0	152	34	6	45	2	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
48	123456935	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	152	35	6	45	2	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
49	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	45	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	45	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	45	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	45	2	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	45	2	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	45	2	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	45	2	6	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	45	2	6	6	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	45	2	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	45	2	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	45	2	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456935	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	45	2	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
