day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457043	0	3	17	40	36	6	39	90	0	0	1	1	0	0	1	6	171	8	7	61	2	7	26	1	16	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 2C 1A 3B 1B 3C 2A 2D]	9	12
18	123457043	11	4	16	49	24	4	34	90	0	0	0	1	0	0	1	6	171	9	7	61	2	7	25	2	14	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1A 3B 1B 3C 2A 2D]	8	11
19	123457043	11	3	15	51	24	2	31	95	0	0	0	1	0	0	1	6	171	9	7	61	2	7	24	1	14	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2C 1A 3B 1B 3C 2A 2D]	8	12
20	123457043	10	4	12	54	24	1	27	100	0	0	0	1	0	0	0	7	171	9	7	61	2	7	23	1	14	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C 1A 3B 1B 3C 2A 2D]	8	12
21	123457043	10	3	10	57	24	1	25	102	0	0	0	1	0	0	0	7	171	9	7	61	2	7	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C 1A 3B 1B 3C 2A 2D]	8	12
22	123457043	7	4	10	59	24	1	21	106	0	0	0	1	0	0	0	7	171	9	7	61	2	7	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 1A 3B 1B 3C 2A 2D]	8	11
23	123457043	17	7	10	86	11	0	13	90	0	0	0	1	0	0	0	5	171	9	7	61	2	7	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 1B 3C 2A 2D]	6	9
24	123457043	23	8	11	138	1	0	7	49	0	0	0	0	0	0	0	3	171	9	7	61	2	7	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2A 2D]	3	9
25	123457043	21	7	14	138	1	0	4	52	0	0	0	0	0	0	0	3	171	10	7	61	2	7	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2A 2D]	3	8
26	123457043	18	9	9	164	1	0	3	34	0	0	0	0	0	0	0	2	171	10	7	61	2	7	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	7
27	123457043	18	6	11	165	1	0	2	35	0	0	0	0	0	0	0	2	171	11	7	61	2	7	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D]	2	8
28	123457043	17	6	11	186	1	0	1	17	0	0	0	0	0	0	0	1	171	11	7	61	2	7	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	7
29	123457043	11	11	10	188	1	0	1	17	0	0	0	0	0	0	0	1	171	12	7	61	2	7	15	1	14	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	6
30	123457043	11	11	11	207	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	61	2	7	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
31	123457043	8	11	13	208	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	61	2	7	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
32	123457043	7	8	15	210	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	61	2	7	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
33	123457043	3	10	17	210	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	61	2	7	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
34	123457043	3	5	12	180	0	3	4	31	0	0	0	0	0	0	2	0	209	16	9	65	2	9	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D]	2	6
35	123457043	3	3	10	184	0	1	6	31	0	0	0	0	0	0	2	0	209	16	9	65	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D]	2	5
36	123457043	3	3	8	186	0	0	7	31	0	0	0	0	0	0	2	0	209	16	9	65	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1D]	2	4
37	123457043	2	3	8	187	0	0	6	32	0	0	0	0	0	0	1	1	209	16	9	65	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1D]	2	4
38	123457043	1	2	10	187	0	0	6	32	0	0	0	0	0	0	1	1	209	17	9	65	2	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1D]	2	4
39	123457043	1	1	9	189	0	0	5	33	0	0	0	0	0	0	1	1	209	17	9	65	2	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1D]	2	4
40	123457043	1	0	5	174	0	0	8	49	0	0	0	0	0	0	2	1	228	17	10	68	2	10	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1D 2B]	3	4
41	123457043	1	0	5	174	0	0	8	49	0	0	0	0	0	0	2	1	228	17	10	68	2	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1D 2B]	3	4
42	123457043	1	0	5	174	0	0	7	50	0	0	0	0	0	0	2	1	228	17	10	68	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1D 2B]	3	4
43	123457043	1	0	5	174	0	0	6	51	0	0	0	0	0	0	2	1	228	17	10	68	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1D 2B]	3	4
44	123457043	0	1	5	174	0	0	6	51	0	0	0	0	0	0	2	1	228	17	10	68	2	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1D 2B]	3	4
45	123457043	0	1	5	174	0	0	6	51	0	0	0	0	0	0	2	1	228	18	10	68	2	10	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1D 2B]	3	4
46	123457043	0	1	5	174	0	0	6	51	0	0	0	0	0	0	2	1	228	18	10	68	2	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1D 2B]	3	4
47	123457043	0	0	5	175	0	0	6	51	0	0	0	0	0	0	2	1	228	20	10	68	2	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1D 2B]	3	5
48	123457043	0	0	4	216	0	0	3	16	0	0	0	0	0	0	1	0	228	22	10	68	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
49	123457043	0	0	4	216	0	0	3	16	0	0	0	0	0	0	1	0	228	22	10	68	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
50	123457043	0	0	3	217	0	0	3	16	0	0	0	0	0	0	1	0	228	22	10	68	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
51	123457043	0	0	3	217	0	0	2	17	0	0	0	0	0	0	1	0	228	24	10	68	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
52	123457043	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	228	24	10	68	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
53	123457043	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	228	25	10	68	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	2
54	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	68	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
55	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	68	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
56	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	68	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
57	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	68	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
58	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	68	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
59	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	68	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
60	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	68	2	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
