day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457128	3	3	15	99	2	0	15	97	0	0	1	1	0	0	1	3	152	11	7	59	2	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 2D 1D 2C 2A]	6	12
26	123457128	3	1	13	103	2	0	14	98	0	0	1	1	0	0	0	4	152	11	7	59	2	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 2D 1D 2C 2A]	6	12
27	123457128	3	1	12	144	2	0	11	63	0	0	0	1	0	0	0	3	152	11	7	59	2	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 2C 2A]	4	10
28	123457128	5	0	12	163	0	0	7	50	0	0	0	1	0	0	0	2	152	11	7	59	2	7	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 2A]	3	9
29	123457128	4	1	11	164	0	0	5	52	0	0	0	1	0	0	0	2	152	12	7	59	2	7	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 2A]	3	9
30	123457128	4	1	8	187	0	0	3	35	0	0	0	1	0	0	0	1	152	12	7	59	2	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A]	2	7
31	123457128	4	0	8	208	0	0	1	18	0	0	0	0	0	0	0	1	152	14	7	59	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	5
32	123457128	3	1	7	209	0	0	1	18	0	0	0	0	0	0	0	1	152	15	7	59	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
33	123457128	3	1	7	209	0	0	1	18	0	0	0	0	0	0	0	1	152	17	7	59	2	7	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
34	123457128	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	59	2	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
35	123457128	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	59	2	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123457128	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	59	2	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123457128	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	59	2	7	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123457128	2	0	2	216	0	0	2	17	0	0	0	0	0	0	1	0	171	19	8	61	2	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
39	123457128	2	0	2	216	0	0	2	17	0	0	0	0	0	0	1	0	171	19	8	61	2	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
40	123457128	1	1	1	217	0	0	2	17	0	0	0	0	0	0	1	0	171	22	8	61	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
41	123457128	1	1	1	217	0	0	1	18	0	0	0	0	0	0	1	0	171	22	8	61	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
42	123457128	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	171	22	8	61	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	3
43	123457128	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	22	8	61	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
44	123457128	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	23	8	61	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
45	123457128	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	23	8	61	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
46	123457128	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	23	8	61	2	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	2
47	123457128	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	23	8	61	2	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	2
48	123457128	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	24	8	61	2	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	2
49	123457128	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	171	25	8	61	2	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	2
50	123457128	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	171	25	8	61	2	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	1
51	123457128	0	1	0	219	0	0	1	18	0	0	0	0	0	0	0	1	171	25	8	61	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	1
52	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	61	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	61	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	61	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	61	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	61	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	61	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	61	2	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	61	2	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	61	2	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
