day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456937	0	10	68	42	36	3	32	43	0	0	1	1	0	0	2	2	114	8	4	37	2	4	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3A 1D 3B 2D]	6	11
16	123456937	0	8	60	52	36	3	23	52	0	0	1	1	0	0	2	2	114	8	4	37	2	4	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3A 1D 3B 2D]	6	11
17	123456937	0	6	54	60	36	1	20	57	0	0	0	2	0	0	2	2	114	9	4	37	2	4	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 3A 1D 3B 2D]	6	11
18	123456937	0	4	51	65	36	1	19	58	0	0	0	2	0	0	2	2	114	9	4	37	2	4	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 3A 1D 3B 2D]	6	11
19	123456937	0	3	44	73	36	1	18	59	0	0	0	2	0	0	2	2	114	9	4	37	2	4	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3A 1D 3B 2D]	6	11
20	123456937	0	3	30	67	36	1	23	73	0	0	0	2	0	0	3	2	133	9	5	43	2	5	15	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3A 1D 3B 2D 2B]	7	11
21	123456937	24	3	23	70	11	0	19	84	0	0	1	1	0	0	3	1	152	10	5	45	3	5	15	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D 3B 2D 2B 1B]	6	10
22	123456937	23	2	20	75	11	0	18	85	0	0	1	1	0	0	3	1	152	10	5	45	3	5	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D 3B 2D 2B 1B]	6	11
23	123456937	28	5	17	90	3	0	16	76	0	0	1	1	0	0	2	1	152	10	5	45	3	5	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3B 2D 2B 1B]	5	10
24	123456937	26	8	16	110	1	0	11	64	0	0	1	1	0	0	2	0	152	10	5	45	3	5	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2D 2B 1B]	4	9
25	123456937	14	6	12	148	11	3	7	36	0	0	1	0	0	0	2	0	171	10	6	46	3	6	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1B 1A]	3	7
26	123456937	9	8	13	150	11	3	7	36	0	0	1	0	0	0	1	1	171	12	6	46	3	6	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B 1A]	3	9
27	123456937	8	8	11	153	11	2	8	36	0	0	1	0	0	0	1	1	171	12	6	46	3	6	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 1A]	3	8
28	123456937	7	9	8	156	11	2	6	38	0	0	1	0	0	0	1	1	171	12	6	46	3	6	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 1A]	3	8
29	123456937	7	8	9	156	11	1	7	38	0	0	1	0	0	0	1	1	171	12	6	46	3	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 1A]	3	8
30	123456937	3	6	13	158	11	1	7	38	0	0	0	1	0	0	1	1	171	13	6	46	3	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 1A]	3	9
31	123456937	3	6	11	160	11	1	7	38	0	0	0	1	0	0	1	1	171	13	6	46	3	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 1A]	3	9
32	123456937	3	5	10	162	11	0	8	38	0	0	0	1	0	0	1	1	171	13	6	46	3	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 1A]	3	7
33	123456937	2	4	12	162	11	0	8	38	0	0	0	1	0	0	1	1	171	14	6	46	3	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 1A]	3	8
34	123456937	2	4	10	184	11	0	5	22	0	0	0	1	0	0	1	0	171	14	6	46	3	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1A]	2	7
35	123456937	2	4	8	206	11	0	3	5	0	0	0	0	0	0	0	1	171	14	6	46	3	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	5
36	123456937	2	1	9	208	11	0	1	7	0	0	0	0	0	0	0	1	171	14	6	46	3	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	5
37	123456937	2	1	7	209	11	0	1	7	0	0	1	0	0	0	0	1	190	15	6	46	4	6	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	5
38	123456937	2	1	5	211	11	0	1	7	0	0	0	1	0	0	0	1	190	17	6	46	4	6	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
39	123456937	13	1	4	221	0	0	0	0	0	0	0	1	0	0	0	0	190	19	6	46	4	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
40	123456937	12	2	3	222	0	0	0	0	0	0	0	1	0	0	0	0	190	19	6	46	4	6	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
41	123456937	11	3	2	223	0	0	0	0	0	0	0	1	0	0	0	0	190	19	6	46	4	6	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
42	123456937	11	3	2	223	0	0	0	0	0	0	0	1	0	0	0	0	209	20	6	46	4	6	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
43	123456937	9	4	3	223	0	0	0	0	0	0	0	1	0	0	0	0	209	22	6	46	4	6	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
44	123456937	7	5	4	223	0	0	0	0	0	0	0	1	0	0	0	0	209	24	6	46	4	6	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123456937	7	4	5	223	0	0	0	0	0	0	0	1	0	0	0	0	209	24	6	46	4	6	5	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
46	123456937	5	4	7	223	0	0	0	0	0	0	0	1	0	0	0	0	209	26	6	46	4	6	5	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123456937	3	4	8	224	0	0	0	0	0	0	0	1	0	0	0	0	209	26	6	46	4	6	5	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123456937	3	2	10	224	0	0	0	0	0	0	0	1	0	0	0	0	209	27	6	46	4	6	5	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
49	123456937	2	0	3	214	1	2	6	10	0	0	0	1	0	0	1	0	228	29	7	52	4	7	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
50	123456937	2	0	3	214	1	1	6	11	0	0	0	1	0	0	0	1	228	29	7	52	4	7	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
51	123456937	2	0	3	215	1	1	6	11	0	0	0	0	0	0	0	1	228	29	7	52	4	7	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
52	123456937	1	1	3	215	1	1	4	13	0	0	0	0	0	0	0	1	228	29	7	52	4	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	4
53	123456937	1	1	1	217	1	1	4	13	0	0	0	0	0	0	0	1	228	29	7	52	4	7	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	2
54	123456937	0	2	1	217	1	1	3	14	0	0	0	0	0	0	0	1	228	29	7	52	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	2
55	123456937	0	1	2	217	1	0	4	14	0	0	0	0	0	0	0	1	228	29	7	52	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	3
56	123456937	0	0	3	217	1	0	3	15	0	0	0	0	0	0	0	1	228	29	7	52	4	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	3
57	123456937	0	0	3	217	1	0	3	15	0	0	0	0	0	0	0	1	228	29	7	52	4	7	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	3
58	123456937	0	0	3	217	1	0	3	15	0	0	0	0	0	0	0	1	228	30	7	52	4	7	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	3
59	123456937	0	0	3	217	1	0	2	16	0	0	0	0	0	0	0	1	228	33	7	52	4	7	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	3
60	123456937	0	0	3	217	1	0	1	17	0	0	0	0	0	0	0	1	228	33	7	52	4	7	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	3
