day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	13	47	68	32	23	7	25	21	0	0	0	1	0	0	3	0	76	7	3	24	1	3	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D]	4	12
11	123457189	6	34	69	31	23	8	34	30	0	0	1	1	0	0	3	0	95	8	3	34	2	3	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3C 2D 2C]	5	12
12	123457189	2	22	58	38	26	8	43	37	0	0	1	1	0	0	4	0	114	9	4	44	2	4	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3C 2D 2C 3B]	6	12
13	123457189	2	13	45	40	26	8	48	51	0	0	1	1	0	0	5	0	133	9	5	52	2	5	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3C 2D 2C 3B 1D]	7	12
14	123457189	2	9	27	42	26	5	54	67	0	0	1	1	0	0	5	1	152	10	6	61	2	6	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3C 2D 2C 3B 1D 2A]	8	12
15	123457189	1	6	24	49	26	3	49	74	0	0	1	1	0	0	5	1	152	10	6	61	2	6	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3C 2D 2C 3B 1D 2A]	8	12
16	123457189	0	6	20	54	26	3	42	81	0	0	1	1	0	0	4	2	152	10	6	61	2	6	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3C 2D 2C 3B 1D 2A]	8	12
17	123457189	0	5	18	57	26	2	39	85	0	0	1	1	0	0	2	4	152	10	6	61	2	6	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 3C 2D 2C 3B 1D 2A]	8	12
18	123457189	0	2	18	60	26	2	32	92	0	0	1	1	0	0	1	5	152	10	6	61	2	6	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 3C 2D 2C 3B 1D 2A]	8	12
19	123457189	5	3	17	75	20	0	27	86	0	0	1	0	0	0	1	5	152	10	6	61	2	6	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 2D 2C 3B 1D 2A]	7	11
20	123457189	5	2	18	75	20	0	25	88	0	0	1	0	0	0	1	5	152	11	6	61	2	6	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 2D 2C 3B 1D 2A]	7	10
21	123457189	7	1	17	95	18	0	16	80	0	0	1	0	0	0	1	4	152	11	6	61	2	6	17	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 2C 3B 1D 2A]	6	10
22	123457189	21	1	13	105	3	0	16	76	0	0	2	0	0	0	1	2	171	12	6	63	3	6	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 1D 2A 3A]	5	9
23	123457189	19	2	14	105	3	0	14	78	0	0	2	0	0	0	1	2	171	12	6	63	3	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 1D 2A 3A]	5	9
24	123457189	18	3	13	106	3	0	10	82	0	0	2	0	0	0	1	2	171	12	6	63	3	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1D 2A 3A]	5	9
25	123457189	17	2	14	127	3	0	7	66	0	0	1	0	0	0	1	2	171	12	6	63	3	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1D 2A 3A]	4	8
26	123457189	14	6	16	144	0	0	5	52	0	0	1	0	0	0	0	2	171	12	6	63	3	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 3A]	3	9
27	123457189	13	5	17	165	0	0	1	37	0	0	0	1	0	0	0	1	171	12	6	63	3	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A]	2	8
28	123457189	11	3	14	172	1	1	3	33	0	0	0	1	0	0	1	0	190	12	7	65	3	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2B]	2	8
29	123457189	5	3	10	162	5	3	5	44	0	0	0	1	0	0	2	0	209	12	8	67	3	8	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B 2D]	3	7
30	123457189	5	3	9	163	5	2	6	44	0	0	0	1	0	0	2	0	209	13	8	67	3	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B 2D]	3	7
31	123457189	4	1	12	163	5	1	7	44	0	0	0	1	0	0	2	0	209	14	8	67	3	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B 2D]	3	7
32	123457189	4	1	9	166	5	1	7	44	0	0	0	1	0	0	2	0	209	14	8	67	3	8	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2B 2D]	3	7
33	123457189	3	1	7	169	5	0	8	44	0	0	0	1	0	0	1	1	209	14	8	67	3	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2B 2D]	3	7
34	123457189	3	1	5	171	5	0	8	44	0	0	0	1	0	0	1	1	209	15	8	67	3	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2B 2D]	3	6
35	123457189	2	2	5	171	5	0	8	44	0	0	0	1	0	0	0	2	209	15	8	67	3	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2B 2D]	3	6
36	123457189	1	2	5	192	5	0	6	27	0	0	0	0	0	0	0	2	209	17	8	67	3	8	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D]	2	5
37	123457189	1	2	5	192	5	0	6	27	0	0	0	0	0	0	0	2	209	17	8	67	3	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D]	2	5
38	123457189	1	2	5	192	5	0	3	30	0	0	0	0	0	0	0	2	209	18	8	67	3	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D]	2	4
39	123457189	1	2	5	192	5	0	1	32	0	0	0	0	0	0	0	2	209	18	8	67	3	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2D]	2	4
40	123457189	0	1	5	194	5	0	1	32	0	0	0	0	0	0	0	2	209	18	8	67	3	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2D]	2	4
41	123457189	0	1	5	194	5	0	1	32	0	0	0	0	0	0	0	2	209	18	8	67	3	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2D]	2	4
42	123457189	1	1	4	214	4	0	1	14	0	0	0	0	0	0	0	1	209	18	8	67	3	8	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	4
43	123457189	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	67	3	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
44	123457189	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	67	3	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
45	123457189	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	67	3	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123457189	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	67	3	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123457189	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	67	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457189	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	67	3	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457189	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	67	3	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457189	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	67	3	8	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123457189	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	67	3	8	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457189	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	67	3	8	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123457189	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	67	3	8	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457189	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	67	3	8	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457189	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	67	3	8	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123457189	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	67	3	8	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123457189	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	67	3	8	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457189	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	67	3	8	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123457189	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	67	3	8	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123457189	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	67	3	8	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
