day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457276	0	2	30	48	45	1	37	69	0	0	1	2	0	0	2	3	152	9	5	53	3	5	24	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 3C 2C 1B 1A 3D 2D]	8	10
19	123457276	12	3	28	77	32	1	30	51	0	0	1	2	0	0	2	1	152	9	5	53	3	5	24	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 1B 1A 3D 2D]	6	9
20	123457276	27	3	27	83	15	1	21	58	0	0	1	2	0	0	1	1	152	10	5	53	3	5	24	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1A 3D 2D]	5	10
21	123457276	36	5	14	85	3	0	26	66	0	0	1	1	0	0	2	1	171	10	6	65	3	6	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 3D 2D 3B]	5	9
22	123457276	28	11	13	88	3	0	22	70	0	0	1	1	0	0	2	1	171	10	6	65	3	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 3D 2D 3B]	5	10
23	123457276	27	12	13	128	0	0	13	44	0	0	1	0	0	0	1	1	171	10	6	65	3	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2D 3B]	3	8
24	123457276	19	15	17	129	0	0	12	45	0	0	1	0	0	0	1	1	171	12	6	65	3	6	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3B]	3	9
25	123457276	18	15	12	115	0	0	14	62	0	0	1	0	0	0	2	1	190	12	7	67	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3B 2B]	4	9
26	123457276	15	15	10	100	1	0	15	79	0	0	2	0	0	0	0	3	209	13	7	68	4	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2D 3B 2B 1C]	5	8
27	123457276	12	13	12	83	1	0	10	103	0	0	2	0	0	0	1	3	228	13	8	69	4	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 3B 2B 1C 1D]	6	8
28	123457276	11	9	12	88	1	0	8	105	0	0	2	0	0	0	1	3	228	14	8	69	4	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D 3B 2B 1C 1D]	6	9
29	123457276	8	10	12	110	1	0	8	86	0	0	0	2	0	0	1	2	228	14	8	69	4	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B 2B 1C 1D]	5	9
30	123457276	4	12	13	111	1	0	7	87	0	0	0	2	0	0	1	2	228	14	8	69	4	8	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B 2B 1C 1D]	5	8
31	123457276	3	10	13	114	1	0	4	90	0	0	0	1	0	0	2	2	247	14	9	70	4	9	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 1C 1D 1A]	5	7
32	123457276	2	8	15	115	1	0	4	90	0	0	0	1	0	0	2	2	247	15	9	70	4	9	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 1C 1D 1A]	5	7
33	123457276	2	7	15	116	1	0	3	91	0	0	0	1	0	0	2	2	247	16	9	70	4	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 1C 1D 1A]	5	6
34	123457276	2	6	14	118	1	0	3	91	0	0	0	1	0	0	2	2	247	16	9	70	4	9	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2B 1C 1D 1A]	5	6
35	123457276	2	5	13	140	1	0	3	72	0	0	0	1	0	0	2	1	247	17	9	70	4	9	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 1D 1A]	4	6
36	123457276	2	5	10	143	1	0	3	72	0	0	0	1	0	0	2	1	247	18	9	70	4	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 1D 1A]	4	5
37	123457276	0	4	4	132	2	2	6	85	0	0	0	1	0	0	2	2	266	18	10	73	4	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 1D 1A 2C]	5	5
38	123457276	0	3	4	133	2	0	8	85	0	0	0	1	0	0	2	2	266	18	10	73	4	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 1D 1A 2C]	5	6
39	123457276	0	2	3	155	2	0	7	67	0	0	0	1	0	0	2	1	266	19	10	73	4	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 1A 2C]	4	6
40	123457276	1	2	3	174	1	0	7	49	0	0	0	0	0	0	2	1	266	19	10	73	4	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A 2C]	3	6
41	123457276	1	1	4	194	1	0	5	32	0	0	0	0	0	0	1	1	266	19	10	73	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	4
42	123457276	1	1	4	194	1	0	3	34	0	0	0	0	0	0	1	1	266	20	10	73	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	4
43	123457276	1	1	4	194	1	0	0	37	0	0	0	0	0	0	1	1	266	20	10	73	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	4
44	123457276	1	1	2	196	1	0	0	37	0	0	0	0	0	0	1	1	266	20	10	73	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	3
45	123457276	1	1	1	217	1	0	0	18	0	0	0	0	0	0	1	0	266	20	10	73	4	10	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
46	123457276	1	1	1	217	1	0	0	18	0	0	0	0	0	0	0	1	266	21	10	73	4	10	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
47	123457276	1	1	1	217	1	0	0	18	0	0	0	0	0	0	0	1	266	22	10	73	4	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
48	123457276	1	0	2	217	1	0	0	18	0	0	0	0	0	0	0	1	266	23	10	73	4	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
49	123457276	1	0	2	217	1	0	0	18	0	0	0	0	0	0	0	1	266	23	10	73	4	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
50	123457276	1	0	1	218	1	0	0	18	0	0	0	0	0	0	0	1	266	23	10	73	4	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
51	123457276	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	73	4	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457276	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	73	4	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457276	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	285	26	10	73	5	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457276	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	285	28	10	73	5	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457276	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	285	28	10	73	5	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457276	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	285	28	10	73	5	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457276	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	285	29	10	73	5	10	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457276	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	304	30	10	73	5	10	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457276	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	304	31	10	73	5	10	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457276	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	304	32	10	73	5	10	12	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
