day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457057	2	3	26	89	21	4	22	67	0	0	3	0	0	0	2	1	133	9	4	56	3	4	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 1A 2D 3B 3C]	6	11
21	123457057	2	3	21	94	21	3	20	70	0	0	2	1	0	0	1	2	133	9	4	56	3	4	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 1A 2D 3B 3C]	6	11
22	123457057	5	3	18	114	16	1	18	60	0	0	1	2	0	0	1	1	133	9	4	56	3	4	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 2D 3B 3C]	5	10
23	123457057	20	3	12	125	1	1	15	59	0	0	1	1	0	0	1	1	133	9	4	56	3	4	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3B 3C]	4	9
24	123457057	19	4	12	125	1	1	14	60	0	0	0	2	0	0	1	1	133	9	4	56	3	4	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3B 3C]	4	9
25	123457057	15	7	12	126	1	1	12	62	0	0	0	2	0	0	1	1	133	10	4	56	3	4	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3B 3C]	4	9
26	123457057	15	5	14	126	1	0	13	62	0	0	0	2	0	0	1	1	133	10	4	56	3	4	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3B 3C]	4	10
27	123457057	12	8	11	149	1	0	9	47	0	0	0	2	0	0	0	1	133	10	4	56	3	4	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B 3C]	3	8
28	123457057	12	6	13	149	1	0	7	49	0	0	0	2	0	0	0	1	133	10	4	56	3	4	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B 3C]	3	9
29	123457057	10	5	14	151	1	0	6	50	0	0	0	2	0	0	0	1	133	11	4	56	3	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B 3C]	3	9
30	123457057	4	10	12	194	0	0	1	18	0	0	0	1	0	0	0	0	133	11	4	56	3	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
31	123457057	4	5	15	216	0	0	0	0	0	0	0	0	0	0	0	0	133	12	4	56	3	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
32	123457057	2	6	14	218	0	0	0	0	0	0	0	0	0	0	0	0	133	12	4	56	3	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
33	123457057	0	1	6	213	1	4	7	7	0	0	0	0	0	0	1	0	152	13	5	63	3	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	3
34	123457057	0	1	4	215	1	3	8	7	0	0	0	0	0	0	1	0	152	13	5	63	3	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	2
35	123457057	0	1	4	215	1	3	7	8	0	0	0	0	0	0	1	0	152	14	5	63	3	5	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
36	123457057	0	1	4	215	1	2	8	8	0	0	0	0	0	0	1	0	152	16	5	63	3	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
37	123457057	0	1	4	215	1	1	8	9	0	0	0	0	0	0	1	0	152	18	5	63	3	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
38	123457057	0	1	3	216	1	1	7	10	0	0	0	0	0	0	1	0	152	20	5	63	3	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
39	123457057	0	1	3	216	1	1	6	11	0	0	0	0	0	0	1	0	152	21	5	63	3	5	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
40	123457057	0	1	0	199	1	0	9	28	0	0	1	0	0	0	1	0	171	23	5	65	4	5	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2A]	2	2
41	123457057	0	0	1	199	1	0	9	28	0	0	1	0	0	0	0	1	171	23	5	65	4	5	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2A]	2	3
42	123457057	0	0	1	199	1	0	7	30	0	0	1	0	0	0	0	1	171	23	5	65	4	5	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2A]	2	3
43	123457057	0	0	1	199	1	0	6	31	0	0	1	0	0	0	0	1	171	23	5	65	4	5	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2A]	2	3
44	123457057	0	0	1	199	1	0	5	32	0	0	1	0	0	0	0	1	171	23	5	65	4	5	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2A]	2	3
45	123457057	0	0	1	199	1	0	4	33	0	0	1	0	0	0	0	1	171	24	5	65	4	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2A]	2	3
46	123457057	0	0	1	199	1	0	4	33	0	0	1	0	0	0	0	1	171	24	5	65	4	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2A]	2	3
47	123457057	0	1	0	219	0	0	1	18	0	0	1	0	0	0	0	0	171	25	5	65	4	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	1
48	123457057	0	1	0	219	0	0	1	18	0	0	1	0	0	0	0	0	171	25	5	65	4	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	1
49	123457057	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	171	26	5	65	4	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
50	123457057	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	171	26	5	65	4	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
51	123457057	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	171	28	5	65	4	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
52	123457057	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	171	29	5	65	4	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
53	123457057	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	171	30	5	65	4	5	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	2
54	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	65	4	5	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	65	4	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	65	4	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	65	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	65	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	65	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	65	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
