day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	44	61	53	22	23	9	16	9	0	0	0	0	0	0	3	0	57	6	3	13	0	3	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D 3B]	3	10
11	123456871	32	52	47	29	25	12	26	13	0	0	0	0	0	0	3	1	76	6	4	21	0	4	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D 3B 2C]	4	12
12	123456871	22	41	45	32	26	14	32	23	0	0	0	0	0	0	3	2	95	6	5	30	0	5	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 3B 2C 3D]	5	12
13	123456871	20	26	44	30	28	11	41	34	0	0	0	0	0	0	3	3	114	6	6	39	0	6	25	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 3B 2C 3D 1D]	6	12
14	123456871	19	16	50	35	28	9	41	36	0	0	0	0	0	0	3	3	114	6	6	39	0	6	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D 3B 2C 3D 1D]	6	12
15	123456871	7	21	31	41	28	6	50	49	0	0	0	0	0	0	4	3	133	7	7	48	0	7	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 3B 2C 3D 1D 2A]	7	12
16	123456871	5	18	29	48	28	3	44	58	0	0	0	0	0	0	4	3	133	7	7	48	0	7	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3B 2C 3D 1D 2A]	7	12
17	123456871	2	18	27	53	28	2	39	64	0	0	0	0	0	0	3	4	133	7	7	48	0	7	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D 3B 2C 3D 1D 2A]	7	12
18	123456871	12	17	27	64	17	2	31	64	0	0	0	0	0	0	3	3	133	8	7	48	0	7	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B 2C 3D 1D 2A]	6	11
19	123456871	10	7	19	64	18	8	37	70	0	0	0	0	0	0	4	3	152	9	8	55	0	8	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 2C 3D 1D 2A 1B]	7	11
20	123456871	10	4	21	65	18	7	33	75	0	0	0	0	0	0	4	3	152	10	8	55	0	8	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 2C 3D 1D 2A 1B]	7	12
21	123456871	10	2	22	66	18	3	34	78	0	0	0	0	0	0	4	3	152	10	8	55	0	8	17	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 2C 3D 1D 2A 1B]	7	12
22	123456871	18	4	22	76	8	1	28	77	0	0	0	0	0	0	4	2	152	10	8	55	0	8	17	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 3D 1D 2A 1B]	6	11
23	123456871	15	6	20	79	8	0	25	81	0	0	0	0	0	0	3	3	152	10	8	55	0	8	17	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2C 3D 1D 2A 1B]	6	12
24	123456871	11	10	20	99	6	0	21	68	0	0	0	0	0	0	3	2	152	10	8	55	0	8	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3D 1D 2A 1B]	5	11
25	123456871	8	10	21	121	4	0	17	55	0	0	0	0	0	0	2	2	152	11	8	55	0	8	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1D 2A 1B]	4	11
26	123456871	6	8	21	125	3	0	13	60	0	0	0	0	0	0	2	2	171	11	9	57	0	9	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 1B 3A]	4	10
27	123456871	8	8	18	146	1	0	12	44	0	0	0	0	0	0	2	1	171	12	9	57	0	9	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B 3A]	3	9
28	123456871	8	7	17	148	1	0	12	44	0	0	0	0	0	0	2	1	171	12	9	57	0	9	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B 3A]	3	9
29	123456871	7	6	17	170	1	0	7	30	0	0	0	0	0	0	2	0	171	13	9	57	0	9	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A]	2	8
30	123456871	7	5	15	173	1	0	7	30	0	0	0	0	0	0	2	0	171	15	9	57	0	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A]	2	9
31	123456871	3	9	15	173	1	0	7	30	0	0	0	0	0	0	2	0	171	15	9	57	0	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A]	2	9
32	123456871	3	6	16	175	1	0	7	30	0	0	0	0	0	0	2	0	171	15	9	57	0	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A]	2	9
33	123456871	3	5	15	197	0	0	2	17	0	0	0	0	0	0	1	0	171	15	9	57	0	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	8
34	123456871	3	4	15	198	0	0	2	17	0	0	0	0	0	0	0	1	171	15	9	57	0	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	9
35	123456871	2	3	11	184	1	1	4	32	0	0	0	0	0	0	1	1	190	16	10	59	0	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D]	2	9
36	123456871	2	3	9	186	1	0	4	33	0	0	0	0	0	0	1	1	190	17	10	59	0	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D]	2	8
37	123456871	2	0	11	187	1	0	4	33	0	0	0	0	0	0	0	2	190	18	10	59	0	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D]	2	7
38	123456871	2	0	11	187	1	0	2	35	0	0	0	0	0	0	0	2	190	19	10	59	0	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D]	2	7
39	123456871	2	0	9	189	1	0	2	35	0	0	0	0	0	0	0	2	190	19	10	59	0	10	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2D]	2	7
40	123456871	2	0	6	212	1	0	1	17	0	0	0	0	0	0	0	1	190	19	10	59	0	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
41	123456871	2	0	6	212	1	0	1	17	0	0	0	0	0	0	0	1	190	20	10	59	0	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
42	123456871	2	0	5	213	1	0	1	17	0	0	0	0	0	0	0	1	190	20	10	59	0	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	4
43	123456871	1	1	4	214	1	0	1	17	0	0	0	0	0	0	0	1	190	20	10	59	0	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	3
44	123456871	1	0	4	215	1	0	1	17	0	0	0	0	0	0	0	1	190	21	10	59	0	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	4
45	123456871	1	0	4	215	1	0	1	17	0	0	0	0	0	0	0	1	190	21	10	59	0	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	4
46	123456871	1	0	4	215	1	0	1	17	0	0	0	0	0	0	0	1	190	22	10	59	0	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	4
47	123456871	1	0	4	215	1	0	1	17	0	0	0	0	0	0	0	1	190	24	10	59	0	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
48	123456871	1	0	2	216	1	0	1	17	0	0	1	0	0	0	0	1	209	28	10	59	1	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
49	123456871	1	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	209	29	10	59	1	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
50	123456871	1	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	30	10	59	1	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
51	123456871	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	228	30	11	59	1	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123456871	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	228	30	11	59	1	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123456871	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	247	30	11	59	1	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123456871	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	247	30	11	59	1	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
55	123456871	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	247	31	11	59	1	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456871	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	266	31	11	59	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123456871	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	266	32	11	59	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123456871	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	266	32	11	59	1	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123456871	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	266	33	11	59	1	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123456871	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	266	33	11	59	1	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
