day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456895	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	45	2	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456895	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	45	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456895	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	45	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456895	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	45	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123456895	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	45	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456895	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	45	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456895	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123456895	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456895	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456895	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456895	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	45	2	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	45	2	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	45	2	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	45	2	5	8	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	45	2	5	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	45	2	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	45	2	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	45	2	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	45	2	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	45	2	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	45	2	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
