day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457025	0	1	3	216	0	0	1	18	0	0	0	0	0	0	1	0	171	22	6	42	3	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	3
46	123457025	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	23	6	42	3	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
47	123457025	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	27	6	42	3	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
48	123457025	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	42	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	42	3	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	42	3	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	42	3	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	42	3	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	42	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	42	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	42	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	42	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	42	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	42	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	42	3	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	42	3	6	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
