day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456974	0	4	44	92	27	0	26	42	0	0	1	0	0	0	1	3	95	5	4	32	1	4	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1D 1C 3B]	5	12
19	123456974	14	3	29	94	13	0	29	53	0	0	0	1	0	0	1	3	114	6	5	37	1	5	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1C 3B 2C]	5	11
20	123456974	23	2	26	109	4	0	18	54	0	0	0	1	0	0	1	2	114	6	5	37	1	5	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 3B 2C]	4	10
21	123456974	27	1	26	126	0	0	14	43	0	0	0	1	0	0	1	1	114	7	5	37	1	5	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 2C]	3	9
22	123456974	27	1	23	129	0	0	12	45	0	0	0	1	0	0	1	1	114	7	5	37	1	5	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 2C]	3	9
23	123456974	26	2	22	130	0	0	11	46	0	0	0	1	0	0	1	1	114	9	5	37	1	5	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3B 2C]	3	9
24	123456974	25	2	15	118	0	0	14	62	0	0	1	1	0	0	1	1	133	10	5	42	2	5	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 2C 2A]	4	9
25	123456974	24	3	12	121	0	0	11	65	0	0	1	1	0	0	1	1	133	11	5	42	2	5	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2C 2A]	4	8
26	123456974	21	5	11	123	0	0	9	67	0	0	0	2	0	0	1	1	133	11	5	42	2	5	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2C 2A]	4	7
27	123456974	20	5	12	143	0	0	6	51	0	0	0	2	0	0	1	0	133	12	5	42	2	5	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2C 2A]	3	6
28	123456974	20	2	12	146	0	0	6	51	0	0	0	2	0	0	1	0	133	12	5	42	2	5	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2C 2A]	3	8
29	123456974	16	6	10	148	0	0	5	52	0	0	0	2	0	0	1	0	133	12	5	42	2	5	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C 2A]	3	7
30	123456974	12	8	6	154	0	0	7	50	0	0	0	1	0	0	2	0	152	12	6	44	2	6	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2A 3C]	3	7
31	123456974	9	8	8	155	0	0	7	50	0	0	0	1	0	0	2	0	152	12	6	44	2	6	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2A 3C]	3	6
32	123456974	9	6	9	156	0	0	6	51	0	0	0	1	0	0	2	0	152	13	6	44	2	6	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2A 3C]	3	7
33	123456974	8	6	9	176	0	0	4	34	0	0	0	1	0	0	2	0	171	13	7	44	2	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C]	2	6
34	123456974	6	7	8	178	0	0	4	34	0	0	0	1	0	0	2	0	171	15	7	44	2	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3C]	2	6
35	123456974	6	4	10	179	0	0	4	34	0	0	0	1	0	0	2	0	171	15	7	44	2	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3C]	2	6
36	123456974	5	4	10	180	0	0	4	34	0	0	0	1	0	0	2	0	171	16	7	44	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3C]	2	6
37	123456974	3	4	9	183	0	0	4	34	0	0	0	1	0	0	2	0	171	17	7	44	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3C]	2	6
38	123456974	2	4	9	204	0	0	1	18	0	0	0	0	0	0	2	0	190	17	7	44	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
39	123456974	2	3	8	206	0	0	1	18	0	0	0	0	0	0	2	0	190	17	7	44	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
40	123456974	0	5	6	208	0	0	1	18	0	0	0	0	0	0	2	0	190	17	7	44	2	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	4
41	123456974	0	3	4	212	0	0	1	18	0	0	0	0	0	0	2	0	190	17	7	44	2	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
42	123456974	0	2	5	212	0	0	1	18	0	0	0	0	0	0	2	0	190	17	7	44	2	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
43	123456974	0	2	5	212	0	0	1	18	0	0	0	0	0	0	2	0	190	19	7	44	2	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
44	123456974	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	190	20	7	44	2	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123456974	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	190	20	7	44	2	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123456974	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	190	20	7	44	2	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123456974	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	44	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123456974	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	44	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123456974	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	44	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	44	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	44	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	44	2	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
