day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456838	15	4	7	114	0	0	6	89	0	0	1	1	0	0	3	0	190	15	7	65	3	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 2B 2A 1B]	5	8
27	123456838	15	3	7	155	0	0	4	53	0	0	1	0	0	0	2	0	190	15	7	65	3	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2A 1B]	3	7
28	123456838	15	1	8	176	0	0	3	35	0	0	0	0	0	0	2	0	190	15	7	65	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	6
29	123456838	15	1	7	177	0	0	3	35	0	0	0	0	0	0	2	0	190	15	7	65	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	5
30	123456838	13	3	7	177	0	0	3	35	0	0	0	0	0	0	2	0	190	15	7	65	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	5
31	123456838	11	3	7	199	0	0	1	18	0	0	0	0	0	0	1	0	190	16	7	65	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	4
32	123456838	9	5	7	199	0	0	1	18	0	0	0	0	0	0	1	0	190	17	7	65	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
33	123456838	8	5	8	199	0	0	1	18	0	0	0	0	0	0	1	0	190	17	7	65	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
34	123456838	8	4	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	65	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
35	123456838	8	4	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	65	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
36	123456838	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	65	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123456838	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	65	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123456838	5	3	11	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	65	3	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123456838	4	4	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	65	3	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123456838	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	65	3	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123456838	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	65	3	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123456838	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	65	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123456838	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	65	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123456838	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	65	3	7	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456838	3	1	2	214	0	0	2	17	0	0	0	0	0	0	1	0	209	22	8	67	3	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	3
46	123456838	2	1	2	215	0	0	2	17	0	0	0	0	0	0	0	1	209	23	8	67	3	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
47	123456838	2	1	2	215	0	0	2	17	0	0	0	0	0	0	0	1	209	24	8	67	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
48	123456838	2	1	1	216	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	67	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
49	123456838	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	67	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
50	123456838	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	67	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
51	123456838	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	67	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
52	123456838	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	26	8	67	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
53	123456838	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	26	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
54	123456838	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
55	123456838	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	209	28	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
56	123456838	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
57	123456838	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
58	123456838	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
59	123456838	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456838	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	67	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
