day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456881	0	4	33	43	29	2	47	74	0	0	1	1	0	0	0	6	152	8	6	59	2	6	15	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 2C 3B 3A 2D 2A 1B]	8	12
18	123456881	24	5	25	46	3	1	43	86	0	0	1	1	0	0	1	4	171	8	7	65	2	7	14	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 3A 2D 2A 1B 3C]	7	10
19	123456881	23	3	23	51	3	1	37	92	0	0	1	1	0	0	1	4	171	8	7	65	2	7	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 3A 2D 2A 1B 3C]	7	11
20	123456881	23	2	23	52	3	0	34	96	0	0	1	1	0	0	1	4	171	9	7	65	2	7	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 3A 2D 2A 1B 3C]	7	12
21	123456881	23	2	20	55	3	0	31	99	0	0	1	1	0	0	0	5	171	9	7	65	2	7	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 3A 2D 2A 1B 3C]	7	12
22	123456881	22	2	19	57	3	0	27	103	0	0	1	1	0	0	0	5	171	9	7	65	2	7	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 3A 2D 2A 1B 3C]	7	11
23	123456881	20	4	19	77	1	0	22	91	0	0	1	0	0	0	0	5	171	10	7	65	2	7	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3A 2D 2A 1B 3C]	6	10
24	123456881	16	7	9	68	1	0	26	106	0	0	1	0	0	0	1	5	190	10	8	70	2	8	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A 2D 2A 1B 3C 2B]	7	10
25	123456881	15	6	11	88	0	0	19	95	0	0	1	0	0	0	1	4	190	10	8	70	2	8	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2D 2A 1B 3C 2B]	6	9
26	123456881	10	10	7	93	0	0	20	94	0	0	2	0	0	0	1	3	209	12	8	72	3	8	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 1B 3C 2B 1A]	6	8
27	123456881	10	8	8	114	0	0	13	82	0	0	2	0	0	0	1	2	209	12	8	72	3	8	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 3C 2B 1A]	5	7
28	123456881	9	8	8	135	0	0	9	67	0	0	2	0	0	0	1	1	209	12	8	72	3	8	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C 2B 1A]	4	6
29	123456881	7	10	8	135	0	0	8	68	0	0	2	0	0	0	1	1	209	12	8	72	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C 2B 1A]	4	6
30	123456881	6	7	11	136	0	0	6	70	0	0	1	1	0	0	1	1	209	12	8	72	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C 2B 1A]	4	5
31	123456881	6	5	4	145	0	2	11	63	0	0	0	1	0	0	2	1	228	12	9	77	3	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2B 1A 1D]	4	4
32	123456881	3	6	5	166	0	1	9	47	0	0	0	1	0	0	0	2	228	12	9	77	3	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 1D]	3	3
33	123456881	3	1	9	167	0	1	8	48	0	0	0	1	0	0	0	2	228	12	9	77	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 1D]	3	3
34	123456881	3	1	7	169	0	0	9	48	0	0	0	1	0	0	0	2	228	12	9	77	3	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 1D]	3	3
35	123456881	3	0	7	170	0	0	6	51	0	0	0	1	0	0	0	2	228	13	9	77	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 1D]	3	4
36	123456881	2	1	7	170	0	0	3	54	0	0	0	1	0	0	0	2	228	13	9	77	3	9	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 1D]	3	4
37	123456881	2	1	7	170	0	0	3	54	0	0	0	1	0	0	0	2	228	13	9	77	3	9	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 1D]	3	4
38	123456881	2	0	8	190	0	0	0	38	0	0	0	1	0	0	0	1	228	14	9	77	3	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D]	2	2
39	123456881	2	0	7	191	0	0	0	38	0	0	0	1	0	0	0	1	228	14	9	77	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D]	2	2
40	123456881	2	0	7	211	0	0	0	19	0	0	0	0	0	0	0	1	228	15	9	77	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
41	123456881	2	0	7	211	0	0	0	19	0	0	0	0	0	0	0	1	228	15	9	77	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
42	123456881	2	0	5	213	0	0	0	19	0	0	0	0	0	0	0	1	228	15	9	77	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
43	123456881	2	0	5	213	0	0	0	19	0	0	0	0	0	0	0	1	228	16	9	77	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
44	123456881	2	0	3	214	0	0	0	19	0	0	0	0	0	0	1	1	247	17	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
45	123456881	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	247	18	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123456881	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	18	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	18	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	18	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	18	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	19	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	20	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	21	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	21	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	23	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	24	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	24	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456881	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456881	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456881	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456881	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	77	3	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
