day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457129	14	9	18	139	0	0	5	52	0	0	0	2	0	0	0	1	171	16	4	34	5	4	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2D]	3	9
31	123457129	11	8	20	141	0	0	4	53	0	0	0	2	0	0	0	1	171	16	4	34	5	4	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2D]	3	8
32	123457129	10	7	20	143	0	0	3	54	0	0	0	2	0	0	0	1	171	17	4	34	5	4	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2D]	3	8
33	123457129	9	6	17	148	0	0	3	54	0	0	0	2	0	0	0	1	171	17	4	34	5	4	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2D]	3	8
34	123457129	9	5	17	169	0	0	2	36	0	0	0	2	0	0	0	0	171	17	4	34	5	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D]	2	7
35	123457129	8	2	11	159	1	2	6	48	0	0	1	2	0	0	0	0	190	20	4	38	6	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 3A]	3	6
36	123457129	7	3	10	160	1	2	5	49	0	0	1	2	0	0	0	0	190	21	4	38	6	4	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 3A]	3	6
37	123457129	7	3	9	161	1	1	5	50	0	0	1	2	0	0	0	0	190	21	4	38	6	4	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 3A]	3	5
38	123457129	6	2	4	168	1	2	5	49	0	0	2	1	0	0	0	0	209	23	4	39	7	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A]	3	5
39	123457129	5	2	5	188	1	2	4	31	0	0	2	0	0	0	0	0	209	25	4	39	7	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A]	2	5
40	123457129	4	3	4	189	1	2	3	32	0	0	2	0	0	0	0	0	209	25	4	39	7	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A]	2	5
41	123457129	4	0	6	190	1	2	3	32	0	0	1	1	0	0	0	0	209	25	4	39	7	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A]	2	5
42	123457129	4	0	6	190	1	2	2	33	0	0	1	1	0	0	0	0	209	26	4	39	7	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A]	2	5
43	123457129	4	0	6	190	1	2	2	33	0	0	1	1	0	0	0	0	209	26	4	39	7	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A]	2	5
44	123457129	4	0	5	191	1	1	2	34	0	0	1	1	0	0	0	0	209	27	4	39	7	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A]	2	5
45	123457129	3	1	5	191	1	1	1	35	0	0	1	1	0	0	0	0	209	27	4	39	7	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	5
46	123457129	3	1	5	191	1	0	2	35	0	0	0	2	0	0	0	0	209	27	4	39	7	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	6
47	123457129	3	1	4	192	1	0	2	35	0	0	0	2	0	0	0	0	209	27	4	39	7	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	6
48	123457129	3	1	3	193	1	0	1	36	0	0	0	2	0	0	0	0	209	27	4	39	7	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	4
49	123457129	4	1	2	213	0	0	0	19	0	0	0	1	0	0	0	0	209	28	4	39	7	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	2
50	123457129	4	1	1	214	0	0	0	19	0	0	0	1	0	0	0	0	209	28	4	39	7	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	1
51	123457129	3	2	1	214	0	0	0	19	0	0	0	1	0	0	0	0	209	30	4	39	7	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	1
52	123457129	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	39	7	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457129	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	39	7	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457129	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	39	7	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457129	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	39	7	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457129	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	39	7	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457129	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	39	7	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457129	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	39	7	4	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457129	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	39	7	4	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457129	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	39	7	4	8	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
