day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457235	2	2	6	209	0	0	0	19	0	0	0	0	0	0	0	2	228	18	7	66	4	7	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	5
41	123457235	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	228	20	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
42	123457235	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
43	123457235	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
44	123457235	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123457235	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
46	123457235	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
47	123457235	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123457235	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123457235	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	66	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123457235	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	66	4	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123457235	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	66	4	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123457235	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	66	4	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	66	4	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	66	4	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	66	4	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	66	4	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	66	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	66	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	66	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	66	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
