day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457004	2	0	18	100	1	0	11	102	0	0	0	2	0	0	1	3	209	13	6	75	5	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 2D 3A 2A 1D]	6	7
29	123457004	3	0	15	122	0	0	9	86	0	0	0	2	0	0	1	2	209	14	6	75	5	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D 3A 2A 1D]	5	6
30	123457004	3	0	14	163	0	0	3	54	0	0	0	1	0	0	1	1	209	14	6	75	5	6	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 1D]	3	4
31	123457004	3	0	14	183	0	0	3	35	0	0	0	0	0	0	1	1	209	14	6	75	5	6	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D]	2	4
32	123457004	3	0	12	185	0	0	3	35	0	0	0	0	0	0	1	1	209	15	6	75	5	6	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D]	2	4
33	123457004	2	1	11	206	0	0	2	17	0	0	0	0	0	0	0	1	209	17	6	75	5	6	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
34	123457004	2	1	6	211	0	0	2	17	0	0	0	0	0	0	0	1	209	17	6	75	5	6	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	3
35	123457004	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	75	5	6	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
36	123457004	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	75	5	6	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
37	123457004	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	75	5	6	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
38	123457004	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	75	5	6	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457004	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	75	5	6	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457004	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457004	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457004	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457004	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	75	5	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457004	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	75	5	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457004	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	75	5	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457004	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	228	24	7	75	5	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457004	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	75	5	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457004	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	75	5	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457004	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	28	7	75	5	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457004	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	29	7	75	5	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	75	5	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	75	5	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	75	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	30	7	75	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	75	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	75	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	75	5	7	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457004	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	75	5	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457004	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	33	7	75	5	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	75	5	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
