day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457219	1	4	19	36	28	4	53	86	0	0	0	4	0	0	3	2	171	13	5	64	4	5	24	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 3C 3A 2C 1C 3B 1D]	9	12
17	123457219	1	3	17	39	28	3	49	91	0	0	0	4	0	0	3	2	171	14	5	64	4	5	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 3C 3A 2C 1C 3B 1D]	9	12
18	123457219	11	3	17	49	17	0	46	89	0	0	0	4	0	0	3	1	171	15	5	64	4	5	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 3C 3A 2C 1C 3B 1D]	8	11
19	123457219	19	5	15	81	7	0	34	73	0	0	0	2	0	0	3	1	171	15	5	64	4	5	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3A 2C 1C 3B 1D]	6	9
20	123457219	17	7	15	81	7	0	32	75	0	0	0	2	0	0	3	1	171	15	5	64	4	5	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 2C 1C 3B 1D]	6	9
21	123457219	17	5	14	84	7	0	25	82	0	0	0	2	0	0	3	1	171	15	5	64	4	5	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 2C 1C 3B 1D]	6	10
22	123457219	14	5	8	73	7	1	29	96	0	0	0	2	0	0	4	1	190	15	6	70	4	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3A 2C 1C 3B 1D 2B]	7	10
23	123457219	12	7	8	73	7	1	22	103	0	0	0	2	0	0	4	1	190	15	6	70	4	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 2C 1C 3B 1D 2B]	7	10
24	123457219	12	4	11	113	6	1	12	76	0	0	0	1	0	0	4	0	190	15	6	70	4	6	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 3B 1D 2B]	5	9
25	123457219	8	7	11	134	6	0	11	59	0	0	0	1	0	0	2	1	190	15	6	70	4	6	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 1D 2B]	4	8
26	123457219	12	4	5	159	1	2	11	43	0	0	0	0	0	0	2	1	209	15	7	76	4	7	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B 1A]	3	6
27	123457219	11	3	7	159	1	0	11	45	0	0	0	0	0	0	2	1	209	16	7	76	4	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 1A]	3	7
28	123457219	10	4	7	179	1	0	8	29	0	0	0	0	0	0	0	2	209	17	7	76	4	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A]	2	6
29	123457219	9	3	8	180	1	0	7	30	0	0	0	0	0	0	0	2	209	17	7	76	4	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A]	2	7
30	123457219	7	5	8	180	1	0	7	30	0	0	0	0	0	0	0	2	209	17	7	76	4	7	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	7
31	123457219	6	2	12	180	1	0	7	30	0	0	0	0	0	0	0	2	209	18	7	76	4	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	7
32	123457219	6	1	9	184	1	0	6	31	0	0	0	0	0	0	0	2	209	18	7	76	4	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	7
33	123457219	6	1	9	184	1	0	6	31	0	0	0	0	0	0	0	2	209	19	7	76	4	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	7
34	123457219	5	2	7	186	1	0	5	32	0	0	0	0	0	0	0	2	209	21	7	76	4	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A]	2	6
35	123457219	4	3	7	186	1	0	5	32	0	0	0	0	0	0	0	2	209	23	7	76	4	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A]	2	6
36	123457219	4	3	7	206	1	0	2	16	0	0	0	0	0	0	0	1	209	23	7	76	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
37	123457219	4	3	7	206	1	0	1	17	0	0	0	0	0	0	0	1	209	24	7	76	4	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
38	123457219	3	4	7	206	1	0	0	18	0	0	0	0	0	0	0	1	209	27	7	76	4	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	4
39	123457219	2	4	7	207	1	0	0	18	0	0	0	0	0	0	0	1	209	28	7	76	4	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	4
40	123457219	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	76	4	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457219	3	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	76	4	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457219	3	3	4	210	0	1	1	17	0	0	1	0	0	0	0	0	228	29	7	77	5	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
43	123457219	3	1	6	210	0	0	2	17	0	0	1	0	0	0	0	0	228	30	7	77	5	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
44	123457219	3	0	5	212	0	0	1	18	0	0	0	1	0	0	0	0	228	31	7	77	5	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
45	123457219	3	0	2	195	0	0	2	36	0	0	0	1	0	0	1	0	247	32	8	78	5	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	4
46	123457219	3	0	2	195	0	0	2	36	0	0	0	1	0	0	0	1	247	35	8	78	5	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	4
47	123457219	3	0	2	195	0	0	2	36	0	0	0	1	0	0	0	1	247	35	8	78	5	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	4
48	123457219	3	0	2	195	0	0	2	36	0	0	0	1	0	0	0	1	247	35	8	78	5	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	4
49	123457219	3	0	0	197	0	0	1	37	0	0	0	1	0	0	0	1	247	35	8	78	5	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	1
50	123457219	3	0	0	197	0	0	0	38	0	0	0	1	0	0	0	1	247	36	8	78	5	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	0
51	123457219	3	0	0	197	0	0	0	38	0	0	0	1	0	0	0	1	247	36	8	78	5	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	0
52	123457219	2	1	0	197	0	0	0	38	0	0	0	1	0	0	0	1	247	37	8	78	5	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C]	2	0
53	123457219	2	0	1	197	0	0	0	38	0	0	0	1	0	0	0	1	247	37	8	78	5	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C]	2	1
54	123457219	2	0	0	198	0	0	0	38	0	0	0	1	0	0	0	1	247	37	8	78	5	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C]	2	0
55	123457219	2	0	0	198	0	0	0	38	0	0	0	1	0	0	0	1	247	38	8	78	5	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C]	2	0
56	123457219	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	39	8	78	5	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	0
57	123457219	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	39	8	78	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	0
58	123457219	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	41	8	78	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	0
59	123457219	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	78	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457219	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	78	5	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
