day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456801	0	16	56	48	35	6	25	48	0	0	1	1	0	0	1	3	114	9	4	38	2	4	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1A 3A 2D]	6	12
15	123456801	0	12	53	55	35	5	22	52	0	0	1	1	0	0	0	4	114	9	4	38	2	4	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1A 3A 2D]	6	12
16	123456801	0	12	48	60	35	2	24	53	0	0	1	1	0	0	0	4	114	9	4	38	2	4	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1A 3A 2D]	6	12
17	123456801	0	7	47	66	35	1	23	55	0	0	0	2	0	0	0	4	114	9	4	38	2	4	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1A 3A 2D]	6	12
18	123456801	12	7	44	77	21	0	21	53	0	0	0	2	0	0	0	3	114	10	4	38	2	4	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1A 3A 2D]	5	11
19	123456801	20	8	27	65	9	0	30	75	0	0	0	2	0	0	2	2	152	10	6	50	2	6	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 3A 2D 1D 2B]	6	10
20	123456801	26	8	26	100	1	0	23	52	0	0	0	2	0	0	1	1	152	10	6	50	2	6	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D 1D 2B]	4	9
21	123456801	22	10	24	104	1	0	21	54	0	0	0	2	0	0	1	1	152	10	6	50	2	6	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D 1D 2B]	4	10
22	123456801	18	9	23	110	1	0	17	58	0	0	0	2	0	0	1	1	152	11	6	50	2	6	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 1D 2B]	4	11
23	123456801	17	10	21	112	1	0	17	58	0	0	0	2	0	0	1	1	152	12	6	50	2	6	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2D 1D 2B]	4	11
24	123456801	13	7	17	123	5	3	14	54	0	0	1	1	0	0	1	1	171	14	6	52	3	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 2B 1C]	4	10
25	123456801	11	8	16	124	5	3	11	57	0	0	1	1	0	0	2	1	190	14	7	52	3	7	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D 2B 1C]	4	10
26	123456801	8	9	10	112	5	3	14	73	0	0	2	1	0	0	2	1	209	15	7	55	4	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1D 2B 1C 3B]	5	10
27	123456801	8	7	10	134	5	2	12	57	0	0	2	0	0	0	2	1	209	16	7	55	4	7	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1C 3B]	4	9
28	123456801	8	5	12	134	5	2	11	58	0	0	2	0	0	0	2	1	209	16	7	55	4	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1C 3B]	4	9
29	123456801	8	3	13	135	5	2	10	59	0	0	1	1	0	0	2	1	209	16	7	55	4	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1C 3B]	4	9
30	123456801	4	4	10	122	8	1	12	74	0	0	1	1	0	0	2	1	228	17	7	56	4	7	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1C 3B 2C]	5	9
31	123456801	4	2	10	124	8	0	12	75	0	0	1	1	0	0	2	1	228	17	7	56	4	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1C 3B 2C]	5	8
32	123456801	4	2	7	127	8	0	11	76	0	0	1	1	0	0	2	1	228	17	7	56	4	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1C 3B 2C]	5	7
33	123456801	4	1	7	168	8	0	8	41	0	0	0	2	0	0	1	0	228	18	7	56	4	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3B 2C]	3	6
34	123456801	4	0	8	168	8	0	8	41	0	0	0	2	0	0	1	0	228	20	7	56	4	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3B 2C]	3	6
35	123456801	3	1	7	169	8	0	7	42	0	0	0	2	0	0	1	0	228	21	7	56	4	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3B 2C]	3	6
36	123456801	2	2	6	170	8	0	6	43	0	0	0	2	0	0	1	0	228	21	7	56	4	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B 2C]	3	6
37	123456801	2	1	7	170	8	0	5	44	0	0	0	2	0	0	0	1	228	23	7	56	4	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B 2C]	3	6
38	123456801	6	2	6	186	3	0	1	34	0	0	0	1	0	0	0	1	228	25	7	56	4	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2C]	2	4
39	123456801	6	1	6	187	3	0	1	34	0	0	0	1	0	0	0	1	228	25	7	56	4	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2C]	2	4
40	123456801	5	2	5	208	3	0	1	15	0	0	0	0	0	0	0	1	228	26	7	56	4	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
41	123456801	5	2	5	208	3	0	0	16	0	0	0	0	0	0	0	1	228	26	7	56	4	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	3
42	123456801	4	2	4	210	3	0	0	16	0	0	0	0	0	0	0	1	228	26	7	56	4	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
43	123456801	4	2	4	210	3	0	0	16	0	0	0	0	0	0	0	1	228	26	7	56	4	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
44	123456801	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	56	4	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
45	123456801	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	56	4	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
46	123456801	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	56	4	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
47	123456801	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	56	4	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
48	123456801	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	56	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
49	123456801	3	0	2	215	2	0	1	16	0	0	1	0	0	0	0	0	247	33	7	57	5	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	3
50	123456801	3	0	1	216	2	0	1	16	0	0	1	0	0	0	0	0	247	33	7	57	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
51	123456801	3	0	1	216	2	0	1	16	0	0	1	0	0	0	0	0	247	34	7	57	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
52	123456801	2	1	1	216	2	0	0	17	0	0	0	1	0	0	0	0	247	35	7	57	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	1
53	123456801	2	0	2	216	2	0	0	17	0	0	0	1	0	0	0	0	247	35	7	57	5	7	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	2
54	123456801	2	0	0	217	2	0	0	17	0	0	0	1	0	0	1	0	266	35	8	57	5	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	1
55	123456801	2	0	0	217	2	0	0	17	0	0	0	1	0	0	1	0	266	35	8	57	5	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	1
56	123456801	2	0	0	217	2	0	0	17	0	0	0	1	0	0	1	0	266	36	8	57	5	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	1
57	123456801	2	0	0	217	2	0	0	17	0	0	0	1	0	0	1	0	266	37	8	57	5	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	1
58	123456801	2	0	0	217	2	0	0	17	0	0	0	1	0	0	1	0	266	37	8	57	5	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	1
59	123456801	2	0	0	217	2	0	0	17	0	0	0	1	0	0	1	0	285	38	8	57	5	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	1
60	123456801	1	1	0	217	2	0	0	17	0	0	0	1	0	0	0	1	285	38	8	57	5	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	0
