day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457119	4	18	93	45	41	4	13	18	0	0	1	2	0	0	0	1	76	11	1	16	3	1	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1D 2A]	4	12
14	123457119	4	13	78	45	41	5	17	32	0	0	1	2	0	0	1	1	95	11	2	23	3	2	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 1D 2A 3A]	5	12
15	123457119	0	12	71	57	41	3	16	35	0	0	1	2	0	0	1	1	95	11	2	23	3	2	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1D 2A 3A]	5	12
16	123457119	0	12	62	66	41	2	16	36	0	0	1	2	0	0	1	1	95	11	2	23	3	2	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1D 2A 3A]	5	12
17	123457119	17	9	37	57	24	2	33	55	0	0	0	2	0	0	3	1	133	11	4	39	3	4	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 2A 3A 2D 1A]	6	11
18	123457119	16	8	37	59	24	1	31	58	0	0	0	2	0	0	3	1	133	11	4	39	3	4	19	2	18	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 2A 3A 2D 1A]	6	11
19	123457119	16	7	31	66	24	0	28	62	0	0	0	2	0	0	3	1	133	11	4	39	3	4	19	2	17	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 2A 3A 2D 1A]	6	11
20	123457119	16	4	17	63	24	0	34	75	0	0	0	2	0	0	3	2	152	11	5	49	3	5	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 2A 3A 2D 1A 3B]	7	12
21	123457119	25	5	16	74	14	0	24	76	0	0	0	2	0	0	2	2	152	11	5	49	3	5	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 3A 2D 1A 3B]	6	11
22	123457119	25	11	16	88	8	0	21	66	0	0	0	1	0	0	1	3	152	11	5	49	3	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A 2D 1A 3B]	5	10
23	123457119	27	12	12	89	0	1	21	73	0	0	1	0	0	0	0	4	171	12	5	52	4	5	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D 1A 3B 3D]	5	9
24	123457119	17	7	8	88	7	3	24	80	0	0	0	1	0	0	1	4	190	13	6	58	4	6	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D 1A 3B 3D 2C]	6	10
25	123457119	16	5	10	89	7	3	20	84	0	0	0	1	0	0	1	4	190	13	6	58	4	6	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2D 1A 3B 3D 2C]	6	11
26	123457119	13	4	13	90	7	3	17	87	0	0	0	1	0	0	1	4	190	13	6	58	4	6	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D 1A 3B 3D 2C]	6	12
27	123457119	13	3	14	90	7	1	16	90	0	0	0	1	0	0	1	4	190	13	6	58	4	6	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D 1A 3B 3D 2C]	6	11
28	123457119	13	2	9	116	7	1	15	72	0	0	0	1	0	0	1	3	190	13	6	58	4	6	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A 3B 3D 2C]	5	9
29	123457119	12	2	9	117	7	1	14	73	0	0	0	1	0	0	1	3	190	14	6	58	4	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A 3B 3D 2C]	5	10
30	123457119	10	3	9	118	7	1	11	76	0	0	0	1	0	0	1	3	190	14	6	58	4	6	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A 3B 3D 2C]	5	9
31	123457119	6	5	9	160	7	0	8	42	0	0	0	1	0	0	0	2	190	14	6	58	4	6	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D 2C]	3	7
32	123457119	3	7	9	161	7	0	7	43	0	0	0	1	0	0	0	2	190	14	6	58	4	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D 2C]	3	7
33	123457119	0	10	9	161	7	0	6	44	0	0	0	1	0	0	0	2	190	14	6	58	4	6	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3D 2C]	3	7
34	123457119	0	6	12	182	7	0	3	28	0	0	0	1	0	0	0	1	190	15	6	58	4	6	13	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	6
35	123457119	0	6	12	182	7	0	2	29	0	0	0	1	0	0	0	1	190	15	6	58	4	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	6
36	123457119	0	5	10	185	7	0	2	29	0	0	0	1	0	0	0	1	190	15	6	58	4	6	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	6
37	123457119	0	4	7	209	7	0	0	12	0	0	0	0	0	0	0	1	190	15	6	58	4	6	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	3
38	123457119	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	58	4	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
39	123457119	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	58	4	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123457119	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	58	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
41	123457119	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	58	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
42	123457119	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	58	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457119	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	58	4	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123457119	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	58	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123457119	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	58	4	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123457119	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	58	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123457119	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	58	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123457119	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	58	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457119	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	58	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457119	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	58	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457119	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	58	4	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457119	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	58	4	6	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457119	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	58	4	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457119	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	58	4	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457119	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	58	4	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457119	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	58	4	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457119	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	58	4	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457119	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	58	4	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457119	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	58	4	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457119	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	58	4	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
