day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457190	1	0	4	215	0	0	1	18	0	0	0	0	0	0	0	1	228	28	10	66	2	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
47	123457190	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	28	10	66	2	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
48	123457190	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	28	10	66	2	10	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	3
49	123457190	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	228	28	10	66	2	10	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
50	123457190	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	228	28	10	66	2	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
51	123457190	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	228	28	10	66	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	2
52	123457190	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	228	30	10	66	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	2
53	123457190	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	228	30	10	66	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	2
54	123457190	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	30	10	66	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	1
55	123457190	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	30	10	66	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	0
56	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	66	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	66	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	66	2	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	66	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	66	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
