day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456834	2	5	9	204	0	0	1	18	0	0	0	0	0	0	1	0	209	17	7	59	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	5
45	123456834	1	6	6	207	0	0	1	18	0	0	0	0	0	0	1	0	209	18	7	59	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	5
46	123456834	0	6	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	59	3	7	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456834	0	4	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	59	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123456834	0	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	59	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123456834	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	59	3	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123456834	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	59	3	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456834	0	0	5	215	0	1	3	15	0	0	1	0	0	0	0	0	228	22	7	62	4	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
52	123456834	0	0	3	217	0	1	3	15	0	0	1	0	0	0	0	0	228	23	7	62	4	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
53	123456834	0	0	3	217	0	1	3	15	0	0	0	1	0	0	0	0	228	23	7	62	4	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
54	123456834	0	0	3	217	0	0	2	17	0	0	0	1	0	0	0	0	228	23	7	62	4	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
55	123456834	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	7	62	4	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	2
56	123456834	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	7	62	4	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	2
57	123456834	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	228	24	7	62	4	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	1
58	123456834	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	228	24	7	62	4	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	1
59	123456834	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	228	25	7	62	4	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	1
60	123456834	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	228	25	7	62	4	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	1
