day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	7	57	81	35	18	11	18	10	0	0	1	1	0	0	1	0	57	7	1	17	2	1	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 3C]	3	12
11	123457163	1	42	68	49	18	13	26	19	0	0	1	1	0	0	2	0	76	7	2	26	2	2	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 3C 2B]	4	12
12	123457163	1	25	63	51	18	13	37	27	0	0	1	1	0	0	2	1	95	7	3	35	2	3	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 3C 2B 1B]	5	12
13	123457163	0	15	53	52	19	12	43	40	0	0	0	2	0	0	3	1	114	7	4	44	2	4	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 3C 2B 1B 1A]	6	12
14	123457163	0	13	52	55	19	7	44	44	0	0	0	2	0	0	3	1	114	7	4	44	2	4	21	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 3C 2B 1B 1A]	6	12
15	123457163	0	8	49	63	19	4	38	53	0	0	0	2	0	0	3	1	114	7	4	44	2	4	19	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 3C 2B 1B 1A]	6	12
16	123457163	0	6	36	58	19	5	38	71	0	0	1	2	0	0	3	1	133	8	4	49	3	4	18	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 3C 2B 1B 1A 2A]	7	12
17	123457163	0	3	27	50	19	4	45	84	0	0	1	2	0	0	3	2	152	10	5	58	3	5	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 3C 2B 1B 1A 2A 2D]	8	12
18	123457163	0	2	27	51	19	3	40	90	0	0	0	3	0	0	3	2	152	10	5	58	3	5	17	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 3C 2B 1B 1A 2A 2D]	8	12
19	123457163	0	1	26	53	19	1	36	96	0	0	0	3	0	0	3	2	152	10	5	58	3	5	16	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 3C 2B 1B 1A 2A 2D]	8	12
20	123457163	5	1	24	70	13	1	26	93	0	0	0	2	0	0	3	2	152	10	5	58	3	5	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3C 2B 1B 1A 2A 2D]	7	11
21	123457163	4	1	19	76	13	0	25	95	0	0	0	2	0	0	3	2	152	11	5	58	3	5	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2B 1B 1A 2A 2D]	7	12
22	123457163	11	1	16	92	5	0	20	89	0	0	0	1	0	0	3	2	152	11	5	58	3	5	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2B 1B 1A 2A 2D]	6	11
23	123457163	8	3	10	79	5	0	23	105	0	0	0	1	0	0	4	2	171	11	6	62	3	6	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2B 1B 1A 2A 2D 3D]	7	11
24	123457163	11	4	8	97	1	0	21	92	0	0	0	1	0	0	4	1	171	12	6	62	3	6	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1B 1A 2A 2D 3D]	6	10
25	123457163	10	4	6	120	1	0	17	77	0	0	0	1	0	0	4	0	171	13	6	62	3	6	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1A 2A 2D 3D]	5	10
26	123457163	10	4	5	141	1	0	14	61	0	0	0	1	0	0	3	0	171	13	6	62	3	6	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 2D 3D]	4	9
27	123457163	11	4	5	160	0	0	10	47	0	0	0	1	0	0	2	0	171	14	6	62	3	6	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2D 3D]	3	8
28	123457163	10	5	4	161	0	0	10	47	0	0	0	1	0	0	1	1	171	15	6	62	3	6	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2D 3D]	3	7
29	123457163	10	5	4	161	0	0	9	48	0	0	0	1	0	0	1	1	171	16	6	62	3	6	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2D 3D]	3	7
30	123457163	10	5	3	182	0	0	5	33	0	0	0	0	0	0	1	1	171	16	6	62	3	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3D]	2	5
31	123457163	8	5	4	203	0	0	3	16	0	0	0	0	0	0	1	0	171	17	6	62	3	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
32	123457163	8	5	4	203	0	0	3	16	0	0	0	0	0	0	1	0	171	18	6	62	3	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
33	123457163	8	3	6	203	0	0	3	16	0	0	0	0	0	0	0	1	171	18	6	62	3	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
34	123457163	8	2	7	203	0	0	3	16	0	0	0	0	0	0	0	1	171	19	6	62	3	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
35	123457163	7	3	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	62	3	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	4
36	123457163	6	2	8	204	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	62	3	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	5
37	123457163	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	62	3	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123457163	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	62	3	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
39	123457163	3	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	62	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
40	123457163	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	62	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123457163	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	62	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
42	123457163	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	62	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
43	123457163	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	62	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
44	123457163	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	62	3	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
45	123457163	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	62	3	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
46	123457163	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	62	3	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123457163	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	62	3	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457163	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	62	3	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457163	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	62	3	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457163	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	62	3	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457163	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	62	3	6	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	62	3	6	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	62	3	6	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	62	3	6	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	62	3	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	62	3	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	62	3	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	62	3	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	62	3	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	62	3	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
