day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	21	48	59	32	17	7	30	22	0	0	1	1	0	0	0	2	76	5	2	30	2	2	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 1B 1A]	4	12
11	123456863	15	29	66	30	19	8	31	37	0	0	0	2	0	0	1	2	95	5	3	35	2	3	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 1B 1A 2B]	5	12
12	123456863	12	23	71	34	19	6	31	39	0	0	0	2	0	0	0	3	95	5	3	35	2	3	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 1B 1A 2B]	5	12
13	123456863	12	17	53	38	19	8	37	50	0	0	0	2	0	0	1	3	114	5	4	45	2	4	28	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 1B 1A 2B 1D]	6	12
14	123456863	12	11	46	51	19	7	36	52	0	0	0	2	0	0	1	3	114	5	4	45	2	4	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 1B 1A 2B 1D]	6	12
15	123456863	7	13	41	59	19	3	37	55	0	0	0	2	0	0	0	4	114	6	4	45	2	4	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 1B 1A 2B 1D]	6	12
16	123456863	5	14	35	66	19	2	33	60	0	0	0	2	0	0	0	4	114	6	4	45	2	4	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 1B 1A 2B 1D]	6	12
17	123456863	2	13	34	71	19	1	28	66	0	0	0	2	0	0	0	4	114	6	4	45	2	4	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 1B 1A 2B 1D]	6	12
18	123456863	1	14	19	66	19	1	32	81	0	0	1	2	0	0	0	4	133	7	4	53	3	4	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 1B 1A 2B 1D 3B]	7	12
19	123456863	7	10	19	84	13	1	27	73	0	0	1	2	0	0	0	3	133	7	4	53	3	4	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 1A 2B 1D 3B]	6	11
20	123456863	7	4	23	86	13	1	22	78	0	0	1	2	0	0	0	3	133	7	4	53	3	4	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 1A 2B 1D 3B]	6	9
21	123456863	7	4	18	91	13	1	17	83	0	0	1	2	0	0	0	3	133	7	4	53	3	4	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B 1A 2B 1D 3B]	6	8
22	123456863	18	3	16	123	2	1	15	58	0	0	1	1	0	0	0	2	133	8	4	53	3	4	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B 1D 3B]	4	8
23	123456863	16	5	14	145	2	0	12	43	0	0	1	0	0	0	0	2	133	8	4	53	3	4	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 3B]	3	7
24	123456863	16	5	11	148	2	0	11	44	0	0	1	0	0	0	0	2	133	8	4	53	3	4	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 3B]	3	7
25	123456863	16	6	10	168	0	0	6	32	0	0	1	0	0	0	0	1	133	8	4	53	3	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B]	2	5
26	123456863	14	5	10	171	0	0	2	36	0	0	0	1	0	0	0	1	133	10	4	53	3	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B]	2	6
27	123456863	14	5	10	191	0	0	1	18	0	0	0	1	0	0	0	0	133	12	4	53	3	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	5
28	123456863	13	3	12	192	0	0	1	18	0	0	0	1	0	0	0	0	133	13	4	53	3	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	7
29	123456863	10	5	12	193	0	0	1	18	0	0	0	1	0	0	0	0	133	14	4	53	3	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	7
30	123456863	8	5	12	195	0	0	1	18	0	0	0	1	0	0	0	0	133	15	4	53	3	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	8
31	123456863	8	5	11	196	0	0	1	18	0	0	0	1	0	0	0	0	133	15	4	53	3	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	7
32	123456863	8	4	9	219	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	53	3	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123456863	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	53	3	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
34	123456863	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	53	3	4	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123456863	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	53	3	4	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123456863	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	53	3	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123456863	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	53	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123456863	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	53	3	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456863	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456863	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456863	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456863	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456863	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456863	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456863	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456863	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456863	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456863	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	53	3	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456863	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	53	3	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456863	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	53	3	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123456863	1	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	152	21	4	53	4	4	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456863	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	152	22	4	53	4	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456863	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	152	22	4	53	4	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456863	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	152	23	4	53	4	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456863	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	152	24	4	53	4	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456863	1	0	0	219	0	0	1	18	0	0	1	0	0	0	0	0	171	24	4	54	4	4	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
57	123456863	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	171	25	4	54	4	4	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
58	123456863	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	171	28	4	54	4	4	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
59	123456863	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	171	30	4	54	4	4	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	1
60	123456863	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	171	30	4	54	4	4	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	1
