day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	8	34	37	21	24	26	49	34	0	0	0	0	0	0	3	4	133	5	7	46	0	7	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 2A 1B 3A 3C 1D]	7	12
11	123456869	3	28	40	29	24	18	49	42	0	0	0	0	0	0	2	5	133	5	7	46	0	7	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D]	7	12
12	123456869	1	14	32	33	25	17	52	58	0	0	0	0	0	0	3	5	152	5	8	54	0	8	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D]	8	12
13	123456869	1	6	16	37	25	18	62	66	0	0	0	0	0	0	4	5	171	5	9	65	0	9	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D 2B]	9	12
14	123456869	1	5	17	37	25	8	61	77	0	0	0	0	0	0	3	6	171	5	9	65	0	9	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D 2B]	9	12
15	123456869	1	3	16	40	25	4	56	86	0	0	0	0	0	0	2	7	171	5	9	65	0	9	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D 2B]	9	12
16	123456869	0	4	13	43	25	3	51	92	0	0	0	0	0	0	2	7	171	5	9	65	0	9	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D 2B]	9	12
17	123456869	0	3	13	44	25	2	46	98	0	0	0	0	0	0	2	7	171	5	9	65	0	9	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D 2B]	9	12
18	123456869	0	1	14	45	25	2	42	102	0	0	0	0	0	0	2	7	171	5	9	65	0	9	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D 2B]	9	12
19	123456869	0	0	13	47	25	0	38	108	0	0	0	0	0	0	2	7	171	5	9	65	0	9	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A 1B 3A 3C 1D 3D 2B]	9	12
20	123456869	0	0	13	67	25	0	33	94	0	0	0	0	0	0	2	6	171	6	9	65	0	9	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1B 3A 3C 1D 3D 2B]	8	11
21	123456869	19	0	13	128	6	0	19	51	0	0	0	0	0	0	1	3	171	6	9	65	0	9	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 3D 2B]	4	7
22	123456869	19	0	11	130	6	0	18	52	0	0	0	0	0	0	1	3	171	6	9	65	0	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3D 2B]	4	7
23	123456869	23	1	9	167	1	0	10	27	0	0	0	0	0	0	1	1	171	7	9	65	0	9	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2B]	2	5
24	123456869	22	2	8	168	1	0	7	30	0	0	0	0	0	0	1	1	171	7	9	65	0	9	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2B]	2	5
25	123456869	22	2	6	170	1	0	6	31	0	0	0	0	0	0	1	1	171	7	9	65	0	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2B]	2	5
26	123456869	22	2	6	190	0	0	3	16	0	0	0	0	0	0	0	1	171	9	9	65	0	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	5
27	123456869	20	3	6	211	0	0	0	0	0	0	0	0	0	0	0	0	171	11	9	65	0	9	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
28	123456869	20	2	5	213	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
29	123456869	17	5	3	215	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
30	123456869	17	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
31	123456869	16	3	5	216	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
32	123456869	13	5	5	217	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
33	123456869	10	6	5	219	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
34	123456869	10	5	6	219	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	65	0	9	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
35	123456869	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	65	0	9	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
36	123456869	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	65	0	9	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
37	123456869	7	5	5	223	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	65	0	9	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123456869	6	3	7	223	0	0	0	0	0	0	0	0	0	0	1	0	190	16	10	65	0	10	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123456869	4	5	6	224	0	0	0	0	0	0	0	0	0	0	0	1	190	16	10	65	0	10	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123456869	4	2	9	224	0	0	0	0	0	0	0	0	0	0	0	1	190	17	10	65	0	10	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123456869	4	1	9	225	0	0	0	0	0	0	0	0	0	0	0	1	190	19	10	65	0	10	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123456869	3	1	5	210	0	0	4	15	0	0	0	0	0	0	1	1	209	21	11	69	0	11	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	4
43	123456869	3	1	1	213	0	0	4	15	0	0	1	0	0	0	1	1	247	23	11	69	1	11	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	3
44	123456869	1	3	1	213	0	0	4	15	0	0	1	0	0	0	1	1	247	23	11	69	1	11	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
45	123456869	1	3	1	213	0	0	4	15	0	0	1	0	0	0	0	2	247	23	11	69	1	11	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
46	123456869	1	3	1	213	0	0	3	16	0	0	1	0	0	0	0	2	247	23	11	69	1	11	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
47	123456869	0	3	2	213	0	0	3	16	0	0	1	0	0	0	0	2	247	23	11	69	1	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
48	123456869	0	2	3	213	0	0	3	16	0	0	1	0	0	0	0	2	266	23	11	69	1	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
49	123456869	0	2	3	213	0	0	3	16	0	0	1	0	0	0	0	2	266	23	11	69	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
50	123456869	0	2	2	214	0	0	3	16	0	0	1	0	0	0	0	2	266	24	11	69	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
51	123456869	0	1	2	215	0	0	3	16	0	0	1	0	0	0	0	2	266	24	11	69	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
52	123456869	0	0	3	216	0	0	3	16	0	0	1	0	0	0	0	1	266	25	11	69	1	11	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	4
53	123456869	0	0	2	217	0	0	2	17	0	0	1	0	0	0	0	1	266	25	11	69	1	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
54	123456869	0	0	1	218	0	0	2	17	0	0	1	0	0	0	0	1	266	28	11	69	1	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
55	123456869	0	0	0	219	0	0	2	17	0	0	1	0	0	0	0	1	266	29	11	69	1	11	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
56	123456869	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	29	11	69	1	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	69	1	11	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	69	1	11	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	69	1	11	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	69	1	11	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
