day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456919	0	1	21	38	21	2	41	107	0	0	2	2	0	0	1	4	190	21	5	65	4	5	23	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 3A 1C 1A 3D 3B 2B 1D]	9	12
20	123456919	0	0	20	40	21	1	40	109	0	0	1	3	0	0	1	4	190	21	5	65	4	5	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 3A 1C 1A 3D 3B 2B 1D]	9	12
21	123456919	0	0	19	41	21	1	36	113	0	0	1	3	0	0	1	4	190	21	5	65	4	5	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 3A 1C 1A 3D 3B 2B 1D]	9	11
22	123456919	1	0	10	49	20	0	33	118	0	0	1	3	0	0	1	4	209	21	6	71	4	6	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1C 1A 3D 3B 2B 1D 3C]	9	10
23	123456919	11	6	8	75	4	0	29	100	0	0	1	2	0	0	1	3	209	23	6	71	4	6	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A 3D 3B 2B 1D 3C]	7	9
24	123456919	9	7	7	77	4	0	23	106	0	0	1	2	0	0	1	3	209	23	6	71	4	6	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 3D 3B 2B 1D 3C]	7	10
25	123456919	8	7	6	78	4	0	19	110	0	0	1	2	0	0	2	3	228	23	7	71	4	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1A 3D 3B 2B 1D 3C]	7	11
26	123456919	7	9	4	119	3	0	14	78	0	0	1	1	0	0	2	2	228	24	7	71	4	7	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 3B 2B 1D 3C]	5	9
27	123456919	7	6	6	140	3	0	9	64	0	0	1	1	0	0	2	1	228	24	7	71	4	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2B 1D 3C]	4	8
28	123456919	6	6	7	160	3	0	7	47	0	0	1	1	0	0	2	0	228	24	7	71	4	7	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1D 3C]	3	8
29	123456919	5	6	5	163	2	0	7	48	0	0	1	0	0	0	3	0	247	24	8	72	4	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 2C]	3	6
30	123456919	3	2	2	173	3	5	5	44	0	0	0	0	0	0	2	1	266	25	8	74	4	8	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2C 3A]	3	5
31	123456919	3	2	2	173	3	4	5	45	0	0	0	0	0	0	2	1	266	25	8	74	4	8	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2C 3A]	3	5
32	123456919	2	2	3	173	3	3	5	46	0	0	0	0	0	0	2	1	266	25	8	74	4	8	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2C 3A]	3	5
33	123456919	2	0	3	175	3	2	5	47	0	0	0	0	0	0	0	3	266	26	8	74	4	8	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2C 3A]	3	5
34	123456919	2	0	3	175	3	1	6	47	0	0	0	0	0	0	0	3	266	27	8	74	4	8	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2C 3A]	3	5
35	123456919	2	0	3	175	3	1	6	47	0	0	0	0	0	0	0	3	266	27	8	74	4	8	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2C 3A]	3	5
36	123456919	2	0	3	195	3	1	4	30	0	0	0	0	0	0	0	2	266	28	8	74	4	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	4
37	123456919	2	0	3	195	3	1	4	30	0	0	0	0	0	0	0	2	266	28	8	74	4	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	4
38	123456919	2	0	3	195	3	0	3	32	0	0	0	0	0	0	0	2	266	29	8	74	4	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	4
39	123456919	2	0	3	195	3	0	3	32	0	0	0	0	0	0	0	2	266	30	8	74	4	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	4
40	123456919	2	0	3	195	3	0	2	33	0	0	0	0	0	0	0	2	266	31	8	74	4	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	4
41	123456919	2	0	3	195	3	0	2	33	0	0	0	0	0	0	0	2	266	32	8	74	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	4
42	123456919	2	0	3	195	3	0	1	34	0	0	0	0	0	0	0	2	266	32	8	74	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	4
43	123456919	2	0	3	215	3	0	0	16	0	0	0	0	0	0	0	1	266	34	8	74	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
44	123456919	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	74	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123456919	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	74	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
46	123456919	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	74	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123456919	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	74	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123456919	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	74	4	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123456919	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	74	4	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123456919	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	74	4	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123456919	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	74	4	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456919	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	74	4	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123456919	2	3	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	74	4	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123456919	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	74	4	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456919	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	74	4	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456919	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	74	4	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123456919	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	42	8	74	4	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456919	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	43	8	74	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123456919	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	43	8	74	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123456919	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	44	8	74	4	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
