day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456905	3	22	54	41	21	8	40	45	0	0	0	1	0	0	3	2	114	9	5	47	1	5	24	2	15	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 1A 1B 3D 3A]	6	12
15	123456905	1	14	60	45	21	5	39	49	0	0	0	1	0	0	3	2	114	12	5	47	1	5	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2D 1A 1B 3D 3A]	6	12
16	123456905	0	9	60	51	21	5	37	51	0	0	0	1	0	0	2	3	114	12	5	47	1	5	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D 1A 1B 3D 3A]	6	12
17	123456905	0	5	46	49	21	3	46	63	0	0	0	1	0	0	3	3	133	13	6	56	1	6	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 1A 1B 3D 3A 3C]	7	12
18	123456905	0	4	40	56	21	3	43	66	0	0	0	1	0	0	2	4	133	13	6	56	1	6	15	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D 1A 1B 3D 3A 3C]	7	12
19	123456905	15	5	36	64	5	2	40	67	0	0	0	0	0	0	2	4	133	14	6	56	1	6	14	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1A 1B 3D 3A 3C]	6	11
20	123456905	15	4	31	70	5	1	34	74	0	0	0	0	0	0	0	6	133	14	6	56	1	6	14	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1A 1B 3D 3A 3C]	6	11
21	123456905	14	3	24	59	5	1	37	90	0	0	1	0	0	0	0	6	152	15	6	62	2	6	13	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A 1B 3D 3A 3C 1D]	7	12
22	123456905	12	4	23	61	5	1	31	96	0	0	0	1	0	0	0	6	152	15	6	62	2	6	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A 1B 3D 3A 3C 1D]	7	12
23	123456905	11	8	21	80	1	1	24	88	0	0	0	1	0	0	0	5	152	15	6	62	2	6	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 3D 3A 3C 1D]	6	11
24	123456905	11	7	18	104	0	0	17	78	0	0	0	1	0	0	0	4	152	15	6	62	2	6	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D 3A 3C 1D]	5	10
25	123456905	8	9	16	107	0	0	15	80	0	0	0	1	0	0	0	4	152	15	6	62	2	6	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D 3A 3C 1D]	5	10
26	123456905	5	8	18	129	0	0	10	66	0	0	0	1	0	0	0	3	152	16	6	62	2	6	10	6	7	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 3C 1D]	4	10
27	123456905	5	6	12	157	0	0	8	49	0	0	0	1	0	0	1	1	171	18	7	65	2	7	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1D 2B]	3	7
28	123456905	5	5	12	158	0	0	7	50	0	0	0	1	0	0	1	1	171	18	7	65	2	7	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1D 2B]	3	7
29	123456905	3	5	14	158	0	0	7	50	0	0	0	1	0	0	1	1	171	18	7	65	2	7	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1D 2B]	3	8
30	123456905	3	3	12	162	0	0	6	51	0	0	0	1	0	0	1	1	171	18	7	65	2	7	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1D 2B]	3	7
31	123456905	3	0	14	183	0	0	4	34	0	0	0	1	0	0	1	0	171	19	7	65	2	7	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	6
32	123456905	3	0	12	185	0	0	4	34	0	0	0	1	0	0	0	1	171	19	7	65	2	7	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	4
33	123456905	3	0	9	188	0	0	4	34	0	0	0	1	0	0	0	1	171	19	7	65	2	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	3
34	123456905	3	0	8	189	0	0	3	35	0	0	0	1	0	0	0	1	171	20	7	65	2	7	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B]	2	3
35	123456905	3	0	6	211	0	0	1	18	0	0	0	0	0	0	0	1	171	21	7	65	2	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
36	123456905	3	0	4	213	0	0	0	19	0	0	0	0	0	0	0	1	171	21	7	65	2	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	1
37	123456905	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	171	21	7	65	2	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	1
38	123456905	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	171	21	7	65	2	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	1
39	123456905	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	65	2	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	1
40	123456905	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	171	25	7	65	2	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	1
41	123456905	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	65	2	7	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
42	123456905	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	65	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123456905	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	65	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123456905	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	65	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
45	123456905	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	65	2	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456905	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	65	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123456905	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	28	8	65	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123456905	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	65	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123456905	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	65	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123456905	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	65	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123456905	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	209	31	8	65	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123456905	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	65	2	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456905	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456905	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456905	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	36	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456905	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456905	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456905	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456905	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456905	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	65	2	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
