day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	23	40	62	35	21	19	25	11	0	0	1	0	0	0	3	0	76	7	3	24	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 2B 3A]	4	12
11	123456904	14	26	46	34	23	22	43	26	0	0	1	0	0	0	5	0	114	8	5	38	1	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2B 3A 2D 3B]	6	12
12	123456904	10	17	54	39	23	16	41	34	0	0	1	0	0	0	5	0	114	8	5	38	1	5	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2B 3A 2D 3B]	6	12
13	123456904	9	12	54	45	23	11	39	41	0	0	1	0	0	0	5	0	114	8	5	38	1	5	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D 2B 3A 2D 3B]	6	12
14	123456904	8	8	51	53	23	8	39	44	0	0	0	1	0	0	2	3	114	8	5	38	1	5	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3D 2B 3A 2D 3B]	6	12
15	123456904	3	13	44	60	23	4	40	47	0	0	0	1	0	0	1	4	114	8	5	38	1	5	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3D 2B 3A 2D 3B]	6	12
16	123456904	1	10	34	55	23	2	48	60	0	0	0	1	0	0	2	4	133	9	6	48	1	6	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 2B 3A 2D 3B 1A]	7	12
17	123456904	1	6	27	66	23	0	48	62	0	0	0	1	0	0	1	5	133	9	6	48	1	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 2B 3A 2D 3B 1A]	7	12
18	123456904	0	4	26	70	23	0	43	67	0	0	0	1	0	0	1	5	133	9	6	48	1	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 2B 3A 2D 3B 1A]	7	12
19	123456904	0	2	24	74	23	0	39	71	0	0	0	1	0	0	1	5	133	9	6	48	1	6	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 2B 3A 2D 3B 1A]	7	12
20	123456904	5	3	21	91	17	0	28	69	0	0	0	0	0	0	1	5	133	9	6	48	1	6	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 3A 2D 3B 1A]	6	10
21	123456904	5	3	14	78	17	0	30	86	0	0	0	0	0	0	1	6	152	10	7	51	1	7	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 3A 2D 3B 1A 1D]	7	10
22	123456904	4	2	12	82	17	0	27	89	0	0	0	0	0	0	1	6	152	10	7	51	1	7	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 3A 2D 3B 1A 1D]	7	11
23	123456904	14	2	11	113	7	0	16	72	0	0	0	0	0	0	0	5	152	11	7	51	1	7	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 3B 1A 1D]	5	9
24	123456904	17	3	11	129	2	0	13	61	0	0	0	0	0	0	0	4	152	11	7	51	1	7	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 1A 1D]	4	7
25	123456904	18	2	11	169	0	0	8	30	0	0	0	0	0	0	0	2	152	11	7	51	1	7	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D]	2	7
26	123456904	18	0	13	169	0	0	7	31	0	0	0	0	0	0	0	2	152	11	7	51	1	7	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D]	2	9
27	123456904	18	0	10	172	0	0	6	32	0	0	0	0	0	0	0	2	152	12	7	51	1	7	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D]	2	8
28	123456904	17	1	10	172	0	0	6	32	0	0	0	0	0	0	0	2	152	12	7	51	1	7	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D]	2	8
29	123456904	13	5	10	172	0	0	6	32	0	0	0	0	0	0	0	2	152	12	7	51	1	7	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D]	2	8
30	123456904	11	6	5	178	0	0	4	34	0	0	0	0	0	0	1	1	171	14	8	54	1	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	6
31	123456904	8	6	8	178	0	0	2	36	0	0	0	0	0	0	1	1	171	15	8	54	1	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	6
32	123456904	6	7	8	179	0	0	2	36	0	0	0	0	0	0	1	1	171	15	8	54	1	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	6
33	123456904	6	7	6	181	0	0	2	36	0	0	0	0	0	0	1	1	171	15	8	54	1	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	4
34	123456904	6	5	8	181	0	0	2	36	0	0	0	0	0	0	0	2	171	15	8	54	1	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	6
35	123456904	6	4	9	201	0	0	1	18	0	0	0	0	0	0	0	1	171	16	8	54	1	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
36	123456904	4	6	8	202	0	0	1	18	0	0	0	0	0	0	0	1	171	17	8	54	1	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	5
37	123456904	4	4	8	204	0	0	0	19	0	0	0	0	0	0	0	1	171	17	8	54	1	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
38	123456904	3	4	8	205	0	0	0	19	0	0	0	0	0	0	0	1	171	17	8	54	1	8	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
39	123456904	3	4	7	206	0	0	0	19	0	0	0	0	0	0	0	1	171	18	8	54	1	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
40	123456904	2	4	8	206	0	0	0	19	0	0	0	0	0	0	0	1	171	18	8	54	1	8	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
41	123456904	2	3	9	206	0	0	0	19	0	0	0	0	0	0	0	1	171	18	8	54	1	8	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
42	123456904	2	2	7	209	0	0	0	19	0	0	0	0	0	0	0	1	171	20	8	54	1	8	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
43	123456904	2	2	5	211	0	0	0	19	0	0	0	0	0	0	0	1	171	22	8	54	1	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	3
44	123456904	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	54	1	8	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456904	2	0	4	214	0	0	2	17	0	0	0	0	0	0	1	0	190	24	9	56	1	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	3
46	123456904	2	0	4	214	0	0	2	17	0	0	0	0	0	0	1	0	190	24	9	56	1	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	3
47	123456904	2	0	2	216	0	0	2	17	0	0	0	0	0	0	1	0	190	25	9	56	1	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
48	123456904	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	25	9	56	1	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
49	123456904	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	26	9	56	1	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
50	123456904	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	27	9	56	1	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
51	123456904	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	29	9	56	1	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
52	123456904	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	190	30	9	56	1	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
53	123456904	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	190	30	9	56	1	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
54	123456904	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	190	30	9	56	1	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
55	123456904	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	190	30	9	56	1	9	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
56	123456904	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	190	30	9	56	1	9	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
57	123456904	0	1	3	216	0	0	0	19	0	0	0	0	0	0	0	1	190	32	9	56	1	9	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
58	123456904	0	1	3	216	0	0	0	19	0	0	0	0	0	0	0	1	190	33	9	56	1	9	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
59	123456904	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	56	1	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456904	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	56	1	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
