day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457215	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	768	64	7	31	2	7	218	218	0	0	0	22	[]	0	1
40	123457215	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	768	65	7	31	2	7	218	218	0	0	0	22	[]	0	1
41	123457215	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	768	68	7	31	2	7	218	218	0	0	0	22	[]	0	1
42	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	768	70	7	31	2	7	218	218	0	0	0	22	[]	0	1
43	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	828	72	7	31	2	7	218	218	0	0	0	22	[]	0	1
44	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	828	74	7	31	2	7	218	218	0	0	0	22	[]	0	1
45	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	847	76	8	31	2	8	218	218	0	0	0	22	[]	0	1
46	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	847	77	8	31	2	8	218	218	0	0	0	22	[]	0	1
47	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	847	78	8	31	2	8	218	218	0	0	0	22	[]	0	1
48	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	847	82	8	31	2	8	218	218	0	0	0	22	[]	0	1
49	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	847	85	8	31	2	8	218	218	0	0	0	22	[]	0	1
50	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	907	86	8	31	2	8	218	218	0	0	0	22	[]	0	0
51	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	907	88	8	31	2	8	218	218	0	0	0	22	[]	0	0
52	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	907	90	8	31	2	8	218	218	0	0	0	22	[]	0	0
53	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	907	90	8	31	2	8	218	218	0	0	0	22	[]	0	0
54	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	907	91	8	31	2	8	218	218	0	0	0	22	[]	0	0
55	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	92	8	31	2	8	218	218	0	0	0	22	[]	0	0
56	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	93	8	31	2	8	218	218	0	0	0	22	[]	0	0
57	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	98	8	31	2	8	218	218	0	0	0	22	[]	0	0
58	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	101	8	31	2	8	218	218	0	0	0	22	[]	0	0
59	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	101	8	31	2	8	218	218	0	0	0	22	[]	0	0
60	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	106	8	31	2	8	218	218	0	0	0	22	[]	0	0
