day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	69	15	9	27	32	4	25	39	0	0	0	0	7	0	4	9	84	16	1	7	0	1	0	0	0	50	38	[2B 1B 3A 3C 1C 3D]	6	10
25	123456859	63	17	12	28	32	3	17	48	0	0	0	0	7	0	3	10	84	16	1	7	0	1	0	0	0	50	39	[2B 1B 3A 3C 1C 3D]	6	12
26	123456859	58	16	18	28	32	2	14	52	0	0	0	0	7	0	3	10	84	17	1	7	0	1	0	0	0	50	39	[2B 1B 3A 3C 1C 3D]	6	12
27	123456859	58	11	20	31	32	0	15	53	0	0	0	0	7	0	2	11	84	17	1	7	0	1	0	0	0	50	39	[2B 1B 3A 3C 1C 3D]	6	12
28	123456859	58	10	15	37	32	0	15	53	0	0	0	0	7	0	2	11	84	17	1	7	0	1	0	0	0	50	39	[2B 1B 3A 3C 1C 3D]	6	11
29	123456859	58	10	18	54	32	0	9	59	0	0	0	0	0	0	0	0	84	18	1	7	0	1	0	0	0	50	39	[1B 3A 3C 1C 3D]	5	10
30	123456859	52	15	17	56	32	0	8	60	0	0	0	0	0	0	0	0	84	18	1	7	0	1	0	0	0	50	40	[1B 3A 3C 1C 3D]	5	10
31	123456859	57	10	11	82	25	1	10	44	0	0	0	0	0	0	0	0	104	19	1	9	0	1	0	0	0	50	40	[1C 3D 1D 2D]	4	7
32	123456859	49	5	7	79	25	1	8	46	8	4	2	6	0	0	0	0	104	21	1	9	1	1	0	0	0	50	40	[1C 3D 1D 2D 2A]	5	5
33	123456859	48	3	9	80	25	1	8	46	8	2	4	6	0	0	0	0	104	21	1	9	1	1	0	0	0	50	40	[1C 3D 1D 2D 2A]	5	5
34	123456859	43	2	6	69	25	1	7	47	11	2	10	17	0	0	0	0	104	22	1	9	2	1	0	0	0	50	42	[1C 3D 1D 2D 2A 3B]	6	5
35	123456859	36	3	0	61	25	0	6	49	17	2	15	26	0	0	0	0	104	23	1	9	3	1	0	0	0	50	43	[1C 3D 1D 2D 2A 3B 1A]	7	5
