day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456866	43	17	20	40	19	3	11	27	0	0	0	0	37	0	9	14	78	13	4	3	0	4	0	0	0	50	31	[3D 2D 1A 3C 1C 2B]	6	9
26	123456866	39	15	21	45	19	3	10	28	0	0	0	0	37	0	7	16	78	13	4	3	0	4	0	0	0	50	32	[3D 2D 1A 3C 1C 2B]	6	9
27	123456866	55	10	23	52	19	2	9	30	0	0	0	0	21	0	7	12	78	13	4	3	0	4	0	0	0	50	32	[2D 1A 3C 1C 2B]	5	9
28	123456866	62	7	18	53	19	2	8	31	0	0	0	0	13	1	10	16	78	13	5	3	0	5	0	0	0	50	33	[1A 3C 1C 2B 1D]	5	8
29	123456866	55	10	19	56	19	2	7	32	0	0	0	0	13	1	9	17	78	14	5	3	0	5	0	0	0	50	34	[1A 3C 1C 2B 1D]	5	9
30	123456866	53	11	17	59	19	0	8	33	0	0	0	0	13	1	8	18	78	14	5	3	0	5	0	0	0	50	35	[1A 3C 1C 2B 1D]	5	8
31	123456866	64	6	9	81	5	0	4	11	1	3	12	4	13	1	8	18	94	16	5	3	1	5	0	0	0	50	36	[1C 2B 1D 2A]	4	8
32	123456866	60	8	9	83	5	0	2	13	1	3	11	5	13	1	7	19	94	17	5	3	1	5	0	0	0	50	37	[1C 2B 1D 2A]	4	9
33	123456866	59	9	8	84	5	0	1	14	1	3	10	6	13	1	6	20	94	17	5	3	1	5	0	0	0	50	37	[1C 2B 1D 2A]	4	9
34	123456866	59	6	10	85	5	0	1	14	1	1	12	6	13	1	5	21	94	17	5	3	1	5	0	0	0	50	37	[1C 2B 1D 2A]	4	9
35	123456866	57	5	11	87	5	0	1	14	1	0	11	8	13	0	4	23	94	17	5	3	1	5	0	0	0	50	39	[1C 2B 1D 2A]	4	9
