day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	106	9	4	1	67	10	21	2	0	0	0	0	16	0	0	4	66	3	1	7	0	1	0	0	0	50	17	[1C 2B 1A 2A 2D 3A]	6	7
11	123456950	101	11	7	1	67	9	19	5	0	0	0	0	16	0	0	4	66	3	1	7	0	1	0	0	0	50	19	[1C 2B 1A 2A 2D 3A]	6	8
12	123456950	93	12	11	4	67	6	21	6	0	0	0	0	16	0	0	4	66	4	1	7	0	1	0	0	0	50	20	[1C 2B 1A 2A 2D 3A]	6	8
13	123456950	93	6	17	4	67	5	20	8	0	0	0	0	16	0	0	4	66	4	1	7	0	1	0	0	0	50	20	[1C 2B 1A 2A 2D 3A]	6	8
14	123456950	91	7	15	7	67	3	18	12	0	0	0	0	16	0	0	4	66	5	1	7	0	1	0	0	0	50	22	[1C 2B 1A 2A 2D 3A]	6	8
15	123456950	82	14	15	9	67	2	15	16	0	0	0	0	16	0	0	4	66	5	1	7	0	1	0	0	0	50	22	[1C 2B 1A 2A 2D 3A]	6	8
16	123456950	76	12	23	9	67	2	13	18	0	0	0	0	16	0	0	4	66	6	1	7	0	1	0	0	0	50	22	[1C 2B 1A 2A 2D 3A]	6	9
17	123456950	45	4	3	8	87	2	25	26	9	3	5	3	16	0	0	4	84	7	1	11	1	1	0	0	0	50	22	[2B 1A 2A 2D 3A 3D 1B 2C 3B]	9	10
18	123456950	44	4	4	8	87	2	24	27	9	3	5	3	16	0	0	4	84	7	1	11	1	1	0	0	0	50	23	[2B 1A 2A 2D 3A 3D 1B 2C 3B]	9	10
19	123456950	42	6	3	9	87	2	20	31	9	2	6	3	16	0	0	4	84	7	1	11	1	1	0	0	0	50	23	[2B 1A 2A 2D 3A 3D 1B 2C 3B]	9	9
20	123456950	42	6	3	9	87	1	20	32	9	1	6	4	16	0	0	4	84	7	1	11	1	1	0	0	0	50	23	[2B 1A 2A 2D 3A 3D 1B 2C 3B]	9	9
21	123456950	58	3	5	14	87	1	18	34	9	0	6	5	0	0	0	0	84	7	1	11	1	1	0	0	0	50	23	[1A 2A 2D 3A 3D 1B 2C 3B]	8	8
22	123456950	56	5	5	14	87	1	17	35	9	0	4	7	0	0	0	0	84	7	1	11	1	1	0	0	0	50	24	[1A 2A 2D 3A 3D 1B 2C 3B]	8	8
23	123456950	55	5	6	14	87	1	15	37	9	0	3	8	0	0	0	0	84	7	1	11	1	1	0	0	0	50	25	[1A 2A 2D 3A 3D 1B 2C 3B]	8	9
24	123456950	81	2	0	37	60	2	14	24	9	0	3	8	0	0	0	0	108	8	1	13	1	1	0	0	0	50	26	[3D 1B 2C 3B 1D 3C]	6	6
25	123456950	80	2	1	37	60	1	13	26	9	0	2	9	0	0	0	0	108	8	1	13	1	1	0	0	0	50	26	[3D 1B 2C 3B 1D 3C]	6	6
26	123456950	80	2	1	37	60	0	12	28	9	0	2	9	0	0	0	0	108	8	1	13	1	1	0	0	0	50	26	[3D 1B 2C 3B 1D 3C]	6	6
27	123456950	77	5	1	37	60	0	10	30	9	0	2	9	0	0	0	0	108	10	1	13	1	1	0	0	0	50	29	[3D 1B 2C 3B 1D 3C]	6	6
28	123456950	76	6	1	37	60	0	8	32	9	0	2	9	0	0	0	0	108	10	1	13	1	1	0	0	0	50	30	[3D 1B 2C 3B 1D 3C]	6	6
29	123456950	74	6	3	37	60	0	8	32	9	0	2	9	0	0	0	0	108	11	1	13	1	1	0	0	0	50	31	[3D 1B 2C 3B 1D 3C]	6	7
30	123456950	71	8	4	37	60	0	8	32	9	0	1	10	0	0	0	0	108	12	1	13	1	1	0	0	0	50	32	[3D 1B 2C 3B 1D 3C]	6	7
31	123456950	105	4	3	68	34	2	7	17	0	0	0	0	0	0	0	0	138	12	1	14	1	1	0	0	0	50	32	[1D 3C 1C]	3	6
32	123456950	99	8	4	69	34	2	6	18	0	0	0	0	0	0	0	0	138	13	1	14	1	1	0	0	0	50	35	[1D 3C 1C]	3	6
33	123456950	96	10	5	69	34	1	7	18	0	0	0	0	0	0	0	0	138	13	1	14	1	1	0	0	0	50	36	[1D 3C 1C]	3	6
34	123456950	95	10	6	69	34	0	8	18	0	0	0	0	0	0	0	0	138	14	1	14	1	1	0	0	0	50	37	[1D 3C 1C]	3	6
35	123456950	94	9	6	71	34	0	8	18	0	0	0	0	0	0	0	0	138	14	1	14	1	1	0	0	0	50	38	[1D 3C 1C]	3	6
