day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456929	124	24	12	0	50	5	3	2	0	0	0	0	17	2	1	0	46	10	1	3	0	1	0	0	0	50	23	[2D 1D 2A 3A]	4	7
12	123456929	111	33	14	2	50	4	4	2	0	0	0	0	17	2	1	0	46	11	1	3	0	1	0	0	0	50	24	[2D 1D 2A 3A]	4	7
13	123456929	92	19	23	6	50	3	4	3	0	0	0	0	35	3	2	0	46	11	2	3	0	2	0	0	0	50	25	[2D 1D 2A 3A 3D]	5	10
14	123456929	90	16	22	12	50	2	4	4	0	0	0	0	35	2	3	0	46	11	2	3	0	2	0	0	0	50	27	[2D 1D 2A 3A 3D]	5	10
15	123456929	78	21	28	13	50	1	5	4	0	0	0	0	35	2	3	0	46	13	2	3	0	2	0	0	0	50	28	[2D 1D 2A 3A 3D]	5	10
16	123456929	66	30	28	16	50	1	3	6	0	0	0	0	35	1	3	1	46	13	2	3	0	2	0	0	0	50	28	[2D 1D 2A 3A 3D]	5	10
17	123456929	63	13	13	11	50	16	19	15	0	0	0	0	35	1	3	1	62	13	2	6	0	2	0	0	0	50	28	[1D 2A 3A 3D 1C 2C 3C]	7	10
18	123456929	59	13	15	13	50	11	22	17	0	0	0	0	35	1	1	3	62	13	2	6	0	2	0	0	0	50	28	[1D 2A 3A 3D 1C 2C 3C]	7	9
19	123456929	53	13	18	16	50	8	24	18	0	0	0	0	35	1	1	3	62	13	2	6	0	2	0	0	0	50	28	[1D 2A 3A 3D 1C 2C 3C]	7	9
20	123456929	52	10	19	19	50	6	20	24	0	0	0	0	35	1	1	3	62	13	2	6	0	2	0	0	0	50	29	[1D 2A 3A 3D 1C 2C 3C]	7	9
21	123456929	50	11	18	21	50	4	21	25	0	0	0	0	35	0	2	3	62	14	2	6	0	2	0	0	0	50	31	[1D 2A 3A 3D 1C 2C 3C]	7	10
22	123456929	49	12	16	23	50	2	16	32	0	0	0	0	35	0	2	3	62	14	2	6	0	2	0	0	0	50	31	[1D 2A 3A 3D 1C 2C 3C]	7	8
23	123456929	45	5	8	22	50	1	16	33	4	3	10	3	35	0	2	3	62	15	2	6	1	2	0	0	0	50	31	[1D 2A 3A 3D 1C 2C 3C 3B]	8	10
24	123456929	71	6	3	20	19	1	14	26	5	5	14	16	35	0	2	3	72	17	2	6	2	2	0	0	0	50	33	[3A 3D 1C 2C 3C 3B 2B]	7	9
25	123456929	86	6	3	25	19	1	12	28	5	3	14	18	18	0	1	1	72	17	2	6	2	2	0	0	0	50	34	[3D 1C 2C 3C 3B 2B]	6	8
26	123456929	85	6	3	26	19	1	11	29	5	1	14	20	18	0	1	1	72	18	2	6	2	2	0	0	0	50	34	[3D 1C 2C 3C 3B 2B]	6	9
27	123456929	99	7	6	28	19	0	12	29	5	0	12	23	0	0	0	0	72	19	2	6	2	2	0	0	0	50	38	[1C 2C 3C 3B 2B]	5	9
28	123456929	99	6	7	28	19	0	10	31	5	0	12	23	0	0	0	0	72	20	2	6	2	2	0	0	0	50	38	[1C 2C 3C 3B 2B]	5	10
29	123456929	93	10	8	29	19	0	8	33	5	0	11	24	0	0	0	0	72	20	2	6	2	2	0	0	0	50	39	[1C 2C 3C 3B 2B]	5	10
30	123456929	89	12	9	30	19	0	6	35	5	0	8	27	0	0	0	0	72	20	2	6	2	2	0	0	0	50	40	[1C 2C 3C 3B 2B]	5	10
31	123456929	73	7	5	55	18	2	5	15	5	0	6	29	15	1	1	3	90	20	3	8	2	3	0	0	0	50	41	[3B 2B 3A 1A 1B]	5	8
32	123456929	69	8	8	55	18	1	6	15	5	0	6	29	15	1	1	3	90	22	3	8	2	3	0	0	0	50	41	[3B 2B 3A 1A 1B]	5	8
33	123456929	59	5	5	51	18	1	6	15	11	4	11	34	15	0	2	3	90	25	3	8	3	3	0	0	0	50	42	[3B 2B 3A 1A 1B 2A]	6	9
34	123456929	59	5	4	52	18	1	5	16	11	2	13	34	15	0	2	3	90	25	3	8	3	3	0	0	0	50	42	[3B 2B 3A 1A 1B 2A]	6	9
35	123456929	59	5	4	52	18	1	5	16	11	2	6	41	15	0	2	3	90	25	3	8	3	3	0	0	0	50	42	[3B 2B 3A 1A 1B 2A]	6	8
