day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456978	42	7	7	4	63	4	8	5	41	2	12	5	38	0	1	1	36	12	2	4	3	2	0	0	0	50	21	[1A 2C 1C 3C 3D 1B 2D 3A 3B]	9	9
13	123456978	41	8	5	6	63	3	8	6	41	2	10	7	38	0	1	1	36	12	2	4	3	2	0	0	0	50	22	[1A 2C 1C 3C 3D 1B 2D 3A 3B]	9	9
14	123456978	41	5	8	6	63	2	9	6	41	1	10	8	38	0	1	1	36	12	2	4	3	2	0	0	0	50	22	[1A 2C 1C 3C 3D 1B 2D 3A 3B]	9	9
15	123456978	37	9	7	7	63	1	9	7	41	1	9	9	38	0	0	2	36	12	2	4	3	2	0	0	0	50	22	[1A 2C 1C 3C 3D 1B 2D 3A 3B]	9	8
16	123456978	34	9	9	8	63	1	7	9	41	1	8	10	38	0	0	2	36	12	2	4	3	2	0	0	0	50	22	[1A 2C 1C 3C 3D 1B 2D 3A 3B]	9	8
17	123456978	69	11	9	11	25	0	7	8	41	0	9	10	38	0	0	2	46	12	2	4	3	2	0	0	0	50	23	[1C 3C 3D 1B 2D 3A 3B]	7	8
18	123456978	57	12	5	6	25	0	5	10	51	0	13	16	38	0	0	2	46	13	2	4	4	2	0	0	0	50	24	[1C 3C 3D 1B 2D 3A 3B 2A]	8	8
19	123456978	51	9	14	6	25	0	5	10	51	0	10	19	38	0	0	2	46	13	2	4	4	2	0	0	0	50	24	[1C 3C 3D 1B 2D 3A 3B 2A]	8	9
20	123456978	51	7	13	9	25	0	5	10	51	0	9	20	38	0	0	2	46	13	2	4	4	2	0	0	0	50	24	[1C 3C 3D 1B 2D 3A 3B 2A]	8	10
21	123456978	80	1	8	11	25	0	4	11	35	0	6	19	25	5	6	4	46	13	3	4	4	3	0	0	0	50	24	[3D 1B 2D 3A 3B 2A 1D]	7	9
22	123456978	107	5	8	20	25	0	4	11	23	0	2	15	6	5	5	4	46	13	3	4	4	3	0	0	0	50	26	[2D 3A 3B 2A 1D]	5	7
23	123456978	102	10	7	21	25	0	3	12	23	0	1	16	6	4	4	6	46	14	3	4	4	3	0	0	0	50	27	[2D 3A 3B 2A 1D]	5	7
24	123456978	120	7	2	31	5	5	5	5	23	0	0	17	6	3	4	7	64	15	3	5	4	3	0	0	0	50	28	[3B 2A 1D 2B]	4	4
25	123456978	104	4	1	31	5	4	6	5	23	0	0	17	21	5	6	8	64	15	4	5	4	4	0	0	0	50	29	[3B 2A 1D 2B 2C]	5	4
26	123456978	114	4	4	38	5	3	6	6	10	0	0	10	21	4	6	9	64	15	4	5	4	4	0	0	0	50	29	[2A 1D 2B 2C]	4	5
27	123456978	114	4	3	39	5	3	5	7	10	0	0	10	21	4	5	10	64	15	4	5	4	4	0	0	0	50	29	[2A 1D 2B 2C]	4	5
28	123456978	112	5	4	39	5	3	5	7	10	0	0	10	21	2	5	12	64	15	4	5	4	4	0	0	0	50	31	[2A 1D 2B 2C]	4	5
29	123456978	109	5	7	39	5	3	5	7	10	0	0	10	21	1	5	13	64	15	4	5	4	4	0	0	0	50	32	[2A 1D 2B 2C]	4	6
30	123456978	106	6	9	39	5	3	5	7	10	0	0	10	21	0	4	15	64	15	4	5	4	4	0	0	0	50	34	[2A 1D 2B 2C]	4	7
31	123456978	98	13	9	40	5	1	6	8	10	0	0	10	21	0	4	15	80	16	4	5	4	4	0	0	0	50	35	[2A 1D 2B 2C]	4	7
32	123456978	106	12	10	52	5	1	5	9	0	0	0	0	21	0	2	17	80	16	4	5	4	4	0	0	0	50	36	[1D 2B 2C]	3	7
33	123456978	98	15	15	52	5	0	5	10	0	0	0	0	21	0	2	17	80	16	4	5	4	4	0	0	0	50	36	[1D 2B 2C]	3	8
34	123456978	98	10	16	56	5	0	5	10	0	0	0	0	21	0	1	18	80	17	4	5	4	4	0	0	0	50	36	[1D 2B 2C]	3	7
35	123456978	104	8	16	72	5	0	4	11	0	0	0	0	15	0	0	5	80	18	4	5	4	4	0	0	0	50	36	[2B 2C]	2	6
