day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	68	23	13	16	43	8	33	36	0	0	0	0	0	0	0	0	105	11	0	8	0	0	0	0	0	50	29	[1B 1D 2D 3A 3B 3C]	6	10
19	123456817	65	17	5	13	43	5	34	38	1	6	6	7	0	0	0	0	105	12	0	8	1	0	0	0	0	50	29	[1B 1D 2D 3A 3B 3C 1A]	7	9
20	123456817	65	15	6	14	43	2	35	40	1	4	8	7	0	0	0	0	105	12	0	8	1	0	0	0	0	50	29	[1B 1D 2D 3A 3B 3C 1A]	7	9
21	123456817	61	13	11	15	43	2	33	42	1	3	9	7	0	0	0	0	105	12	0	8	1	0	0	0	0	50	33	[1B 1D 2D 3A 3B 3C 1A]	7	9
22	123456817	59	11	14	16	43	2	29	46	1	2	10	7	0	0	0	0	105	12	0	8	1	0	0	0	0	50	33	[1B 1D 2D 3A 3B 3C 1A]	7	10
23	123456817	54	13	14	19	43	1	24	52	1	2	8	9	0	0	0	0	105	12	0	8	1	0	0	0	0	50	34	[1B 1D 2D 3A 3B 3C 1A]	7	11
24	123456817	38	2	2	18	57	8	32	63	1	2	7	10	0	0	0	0	123	13	0	11	1	0	0	0	0	50	35	[1D 2D 3A 3B 3C 1A 2A 2C 3D]	9	11
25	123456817	37	2	3	18	57	6	29	68	1	2	5	12	0	0	0	0	123	13	0	11	1	0	0	0	0	50	35	[1D 2D 3A 3B 3C 1A 2A 2C 3D]	9	11
26	123456817	35	3	4	18	57	4	27	72	1	0	6	13	0	0	0	0	123	13	0	11	1	0	0	0	0	50	36	[1D 2D 3A 3B 3C 1A 2A 2C 3D]	9	11
27	123456817	34	2	5	19	57	3	27	73	1	0	4	15	0	0	0	0	123	13	0	11	1	0	0	0	0	50	37	[1D 2D 3A 3B 3C 1A 2A 2C 3D]	9	11
28	123456817	34	2	5	19	57	1	27	75	1	0	3	16	0	0	0	0	123	14	0	11	1	0	0	0	0	50	37	[1D 2D 3A 3B 3C 1A 2A 2C 3D]	9	11
29	123456817	29	7	5	19	57	0	27	76	1	0	2	17	0	0	0	0	123	14	0	11	1	0	0	0	0	50	39	[1D 2D 3A 3B 3C 1A 2A 2C 3D]	9	11
30	123456817	23	11	7	19	57	0	24	79	1	0	1	18	0	0	0	0	123	14	0	11	1	0	0	0	0	50	39	[1D 2D 3A 3B 3C 1A 2A 2C 3D]	9	11
31	123456817	60	11	10	79	17	0	12	31	1	0	1	18	0	0	0	0	147	15	0	11	1	0	0	0	0	50	39	[1A 2A 2C 3D]	4	6
32	123456817	55	11	13	81	17	0	10	33	1	0	1	18	0	0	0	0	147	15	0	11	1	0	0	0	0	50	40	[1A 2A 2C 3D]	4	6
33	123456817	50	14	16	100	17	0	9	34	0	0	0	0	0	0	0	0	147	15	0	11	1	0	0	0	0	50	42	[2A 2C 3D]	3	7
34	123456817	50	9	19	102	17	0	8	35	0	0	0	0	0	0	0	0	147	17	0	11	1	0	0	0	0	50	42	[2A 2C 3D]	3	7
35	123456817	50	4	24	102	17	0	7	36	0	0	0	0	0	0	0	0	147	17	0	11	1	0	0	0	0	50	42	[2A 2C 3D]	3	8
