day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456965	79	13	16	12	24	6	14	16	0	0	0	0	24	3	19	14	64	12	3	3	1	3	0	0	0	50	29	[3D 2C 1A 1B 3C 2D]	6	11
20	123456965	78	11	19	12	24	4	12	20	0	0	0	0	24	3	15	18	64	12	3	3	1	3	0	0	0	50	30	[3D 2C 1A 1B 3C 2D]	6	11
21	123456965	77	8	22	13	24	3	9	24	0	0	0	0	24	3	13	20	64	12	3	3	1	3	0	0	0	50	31	[3D 2C 1A 1B 3C 2D]	6	10
22	123456965	73	9	21	17	24	3	7	26	0	0	0	0	24	2	14	20	64	12	3	3	1	3	0	0	0	50	32	[3D 2C 1A 1B 3C 2D]	6	10
23	123456965	55	10	20	15	24	3	7	26	0	0	0	0	34	0	20	26	64	12	4	3	1	4	0	0	0	50	33	[3D 2C 1A 1B 3C 2D 1C]	7	10
24	123456965	46	16	22	16	24	1	8	27	0	0	0	0	34	0	18	28	74	12	4	3	1	4	0	0	0	50	33	[3D 2C 1A 1B 3C 2D 1C]	7	10
25	123456965	39	19	22	20	24	1	7	28	0	0	0	0	34	0	18	28	74	12	4	3	1	4	0	0	0	50	33	[3D 2C 1A 1B 3C 2D 1C]	7	11
26	123456965	35	20	22	23	24	0	8	28	0	0	0	0	34	0	16	30	74	13	4	3	1	4	0	0	0	50	34	[3D 2C 1A 1B 3C 2D 1C]	7	12
27	123456965	37	14	28	41	24	0	7	29	0	0	0	0	31	0	10	19	74	13	4	3	1	4	0	0	0	50	35	[2C 1A 1B 3C 2D 1C]	6	11
28	123456965	31	10	23	56	24	0	6	30	11	2	5	2	26	0	8	6	74	14	4	3	2	4	0	0	0	50	35	[1A 1B 3C 2D 1C 3B]	6	9
29	123456965	28	12	19	61	24	0	6	30	11	2	5	2	26	0	8	6	74	15	4	3	2	4	0	0	0	50	35	[1A 1B 3C 2D 1C 3B]	6	9
30	123456965	25	12	19	64	24	0	6	30	11	2	4	3	26	0	7	7	74	15	4	3	2	4	0	0	0	50	35	[1A 1B 3C 2D 1C 3B]	6	9
31	123456965	43	13	10	94	0	3	9	8	11	1	5	3	26	0	5	9	92	17	4	5	2	4	0	0	0	50	36	[2D 1C 3B 2B]	4	7
32	123456965	58	10	13	99	0	2	10	8	11	0	6	3	10	0	3	7	92	17	4	5	2	4	0	0	0	50	36	[1C 3B 2B]	3	6
33	123456965	56	9	13	102	0	2	8	10	11	0	6	3	10	0	3	7	92	19	4	5	2	4	0	0	0	50	37	[1C 3B 2B]	3	6
34	123456965	56	6	16	102	0	2	8	10	11	0	5	4	10	0	3	7	92	19	4	5	2	4	0	0	0	50	37	[1C 3B 2B]	3	6
35	123456965	56	6	13	105	0	2	7	11	11	0	5	4	10	0	3	7	92	19	4	5	2	4	0	0	0	50	37	[1C 3B 2B]	3	6
