day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456864	118	12	8	2	72	5	11	12	0	0	0	0	0	0	0	0	63	0	0	6	0	0	0	0	0	50	19	[3A 3B 3C 1A 1B]	5	9
12	123456864	110	18	9	3	72	3	10	15	0	0	0	0	0	0	0	0	63	0	0	6	0	0	0	0	0	50	24	[3A 3B 3C 1A 1B]	5	7
13	123456864	107	19	10	4	72	2	10	16	0	0	0	0	0	0	0	0	63	0	0	6	0	0	0	0	0	50	27	[3A 3B 3C 1A 1B]	5	7
14	123456864	107	15	13	5	72	2	9	17	0	0	0	0	0	0	0	0	63	0	0	6	0	0	0	0	0	50	27	[3A 3B 3C 1A 1B]	5	8
15	123456864	81	19	13	7	72	2	8	18	0	0	0	0	17	0	2	1	63	0	1	6	0	1	0	0	0	50	30	[3A 3B 3C 1A 1B 1D]	6	9
16	123456864	74	19	20	7	72	2	6	20	0	0	0	0	17	0	1	2	63	0	1	6	0	1	0	0	0	50	32	[3A 3B 3C 1A 1B 1D]	6	9
17	123456864	110	18	18	14	28	1	15	16	0	0	0	0	17	0	1	2	90	1	1	7	0	1	0	0	0	50	34	[1A 1B 1D 2A]	4	8
18	123456864	96	23	23	18	28	0	15	17	0	0	0	0	17	0	1	2	90	1	1	7	0	1	0	0	0	50	34	[1A 1B 1D 2A]	4	10
19	123456864	82	31	24	23	28	0	13	19	0	0	0	0	17	0	1	2	90	1	1	7	0	1	0	0	0	50	35	[1A 1B 1D 2A]	4	10
20	123456864	80	24	28	28	28	0	11	21	0	0	0	0	17	0	1	2	90	1	1	7	0	1	0	0	0	50	37	[1A 1B 1D 2A]	4	11
21	123456864	79	14	38	29	28	0	11	21	0	0	0	0	17	0	1	2	90	1	1	7	0	1	0	0	0	50	38	[1A 1B 1D 2A]	4	11
22	123456864	68	18	43	31	28	0	9	23	0	0	0	0	17	0	1	2	90	1	1	7	0	1	0	0	0	50	39	[1A 1B 1D 2A]	4	11
23	123456864	62	20	42	36	28	0	7	25	0	0	0	0	17	0	1	2	90	2	1	7	0	1	0	0	0	50	39	[1A 1B 1D 2A]	4	11
24	123456864	60	15	10	35	22	9	32	37	0	0	0	0	17	0	0	3	120	3	1	12	0	1	0	0	0	50	41	[1D 2A 1C 2B 2C 2D]	6	8
25	123456864	56	13	13	38	22	7	30	41	0	0	0	0	17	0	0	3	120	3	1	12	0	1	0	0	0	50	41	[1D 2A 1C 2B 2C 2D]	6	8
26	123456864	51	17	11	41	22	4	27	47	0	0	0	0	17	0	0	3	120	3	1	12	0	1	0	0	0	50	42	[1D 2A 1C 2B 2C 2D]	6	9
27	123456864	50	12	17	41	22	0	28	50	0	0	0	0	17	0	0	3	120	3	1	12	0	1	0	0	0	50	43	[1D 2A 1C 2B 2C 2D]	6	11
28	123456864	50	8	19	43	22	0	26	52	0	0	0	0	17	0	0	3	120	3	1	12	0	1	0	0	0	50	43	[1D 2A 1C 2B 2C 2D]	6	10
29	123456864	60	12	19	49	22	0	23	55	0	0	0	0	0	0	0	0	120	3	1	12	0	1	0	0	0	50	44	[2A 1C 2B 2C 2D]	5	10
30	123456864	60	9	19	52	22	0	19	59	0	0	0	0	0	0	0	0	120	4	1	12	0	1	0	0	0	50	44	[2A 1C 2B 2C 2D]	5	10
31	123456864	53	7	8	52	26	3	27	64	0	0	0	0	0	0	0	0	144	5	1	14	0	1	0	0	0	50	46	[1C 2B 2C 2D 3B 3C]	6	9
32	123456864	46	10	12	52	26	3	22	69	0	0	0	0	0	0	0	0	144	6	1	14	0	1	0	0	0	50	46	[1C 2B 2C 2D 3B 3C]	6	10
33	123456864	45	10	10	55	26	3	22	69	0	0	0	0	0	0	0	0	144	7	1	14	0	1	0	0	0	50	46	[1C 2B 2C 2D 3B 3C]	6	10
34	123456864	44	10	11	55	26	3	14	77	0	0	0	0	0	0	0	0	144	7	1	14	0	1	0	0	0	50	47	[1C 2B 2C 2D 3B 3C]	6	10
35	123456864	39	6	7	48	26	3	11	80	0	0	0	0	5	2	5	8	144	7	2	14	0	2	0	0	0	50	47	[1C 2B 2C 2D 3B 3C 3A]	7	9
