day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	86	6	12	16	40	3	9	8	16	0	10	14	12	0	2	6	90	14	1	5	2	1	0	0	0	50	34	[1A 1C 3C 2D 3B 3D]	6	10
21	123456895	85	5	11	19	40	2	7	11	16	0	8	16	12	0	2	6	90	14	1	5	2	1	0	0	0	50	35	[1A 1C 3C 2D 3B 3D]	6	11
22	123456895	88	11	10	31	40	2	4	14	7	0	6	7	12	0	1	7	90	14	1	5	2	1	0	0	0	50	35	[1C 3C 2D 3B 3D]	5	10
23	123456895	80	15	12	33	40	2	4	14	7	0	4	9	12	0	1	7	90	14	1	5	2	1	0	0	0	50	37	[1C 3C 2D 3B 3D]	5	10
24	123456895	56	10	6	28	61	7	11	21	7	0	4	9	12	0	0	8	111	14	1	8	2	1	0	0	0	50	38	[1C 3C 2D 3B 3D 2B 3A]	7	9
25	123456895	52	11	9	28	61	6	9	24	7	0	4	9	12	0	0	8	111	14	1	8	2	1	0	0	0	50	38	[1C 3C 2D 3B 3D 2B 3A]	7	7
26	123456895	58	15	9	38	61	4	8	27	7	0	3	10	0	0	0	0	111	14	1	8	2	1	0	0	0	50	38	[3C 2D 3B 3D 2B 3A]	6	8
27	123456895	58	10	14	38	61	4	8	27	7	0	3	10	0	0	0	0	111	14	1	8	2	1	0	0	0	50	38	[3C 2D 3B 3D 2B 3A]	6	8
28	123456895	65	5	18	52	61	3	7	29	0	0	0	0	0	0	0	0	111	14	1	8	2	1	0	0	0	50	38	[2D 3B 3D 2B 3A]	5	7
29	123456895	58	11	16	55	61	2	7	30	0	0	0	0	0	0	0	0	111	15	1	8	2	1	0	0	0	50	40	[2D 3B 3D 2B 3A]	5	6
30	123456895	55	7	5	53	61	2	7	30	0	0	0	0	2	3	11	4	111	15	2	8	2	2	0	0	0	50	40	[2D 3B 3D 2B 3A 2A]	6	6
31	123456895	81	3	1	55	35	5	9	31	0	0	0	0	2	2	11	5	138	15	2	10	2	2	0	0	0	50	40	[2B 3A 2A 1D 2C]	5	6
32	123456895	77	7	1	55	35	5	6	34	0	0	0	0	2	1	8	9	138	15	2	10	2	2	0	0	0	50	43	[2B 3A 2A 1D 2C]	5	6
33	123456895	72	9	4	55	35	4	6	35	0	0	0	0	2	1	8	9	138	15	2	10	2	2	0	0	0	50	43	[2B 3A 2A 1D 2C]	5	6
34	123456895	70	8	7	55	35	2	8	35	0	0	0	0	2	1	5	12	138	15	2	10	2	2	0	0	0	50	45	[2B 3A 2A 1D 2C]	5	6
35	123456895	69	6	9	56	35	1	7	37	0	0	0	0	2	1	5	12	138	15	2	10	2	2	0	0	0	50	46	[2B 3A 2A 1D 2C]	5	6
