day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456830	91	15	8	6	71	6	13	10	0	0	0	0	9	2	5	4	46	8	1	5	0	1	0	0	0	50	24	[3B 1B 2B 2D 3A 1D]	6	8
13	123456830	91	12	9	8	71	5	12	12	0	0	0	0	9	2	4	5	46	9	1	5	0	1	0	0	0	50	24	[3B 1B 2B 2D 3A 1D]	6	9
14	123456830	90	9	12	9	71	4	12	13	0	0	0	0	9	1	5	5	46	9	1	5	0	1	0	0	0	50	25	[3B 1B 2B 2D 3A 1D]	6	10
15	123456830	77	18	15	10	71	4	9	16	0	0	0	0	9	0	6	5	46	9	1	5	0	1	0	0	0	50	27	[3B 1B 2B 2D 3A 1D]	6	10
16	123456830	68	24	16	12	71	4	9	16	0	0	0	0	9	0	5	6	46	9	1	5	0	1	0	0	0	50	27	[3B 1B 2B 2D 3A 1D]	6	10
17	123456830	54	7	10	9	84	11	20	25	0	0	0	0	9	0	5	6	60	10	1	8	0	1	0	0	0	50	27	[1B 2B 2D 3A 1D 1C 2C 3D]	8	11
18	123456830	49	8	14	9	84	9	19	28	0	0	0	0	9	0	5	6	60	10	1	8	0	1	0	0	0	50	27	[1B 2B 2D 3A 1D 1C 2C 3D]	8	11
19	123456830	40	11	16	13	84	4	22	30	0	0	0	0	9	0	4	7	60	10	1	8	0	1	0	0	0	50	27	[1B 2B 2D 3A 1D 1C 2C 3D]	8	11
20	123456830	39	11	16	14	84	2	23	31	0	0	0	0	9	0	3	8	60	10	1	8	0	1	0	0	0	50	28	[1B 2B 2D 3A 1D 1C 2C 3D]	8	11
21	123456830	37	11	15	17	84	2	22	32	0	0	0	0	9	0	2	9	60	11	1	8	0	1	0	0	0	50	30	[1B 2B 2D 3A 1D 1C 2C 3D]	8	11
22	123456830	34	11	18	17	84	1	18	37	0	0	0	0	9	0	2	9	60	11	1	8	0	1	0	0	0	50	30	[1B 2B 2D 3A 1D 1C 2C 3D]	8	11
23	123456830	31	9	20	20	84	1	16	39	0	0	0	0	9	0	2	9	60	11	1	8	0	1	0	0	0	50	30	[1B 2B 2D 3A 1D 1C 2C 3D]	8	12
24	123456830	73	6	4	37	40	2	23	35	0	0	0	0	9	0	1	10	76	11	1	11	0	1	0	0	0	50	30	[1D 1C 2C 3D 2A 3C]	6	8
25	123456830	81	7	3	49	40	2	20	38	0	0	0	0	0	0	0	0	76	12	1	11	0	1	0	0	0	50	31	[1C 2C 3D 2A 3C]	5	6
26	123456830	80	7	4	49	40	1	18	41	0	0	0	0	0	0	0	0	76	12	1	11	0	1	0	0	0	50	31	[1C 2C 3D 2A 3C]	5	7
27	123456830	79	7	5	49	40	1	16	43	0	0	0	0	0	0	0	0	76	13	1	11	0	1	0	0	0	50	32	[1C 2C 3D 2A 3C]	5	8
28	123456830	78	5	8	49	40	0	16	44	0	0	0	0	0	0	0	0	76	13	1	11	0	1	0	0	0	50	33	[1C 2C 3D 2A 3C]	5	8
29	123456830	77	4	9	50	40	0	14	46	0	0	0	0	0	0	0	0	76	13	1	11	0	1	0	0	0	50	33	[1C 2C 3D 2A 3C]	5	7
30	123456830	73	7	10	50	40	0	11	49	0	0	0	0	0	0	0	0	76	13	1	11	0	1	0	0	0	50	35	[1C 2C 3D 2A 3C]	5	7
31	123456830	90	6	6	78	8	0	9	23	0	0	0	0	12	0	6	2	94	13	2	11	0	2	0	0	0	50	36	[2A 3C 3B]	3	4
32	123456830	88	6	8	78	8	0	9	23	0	0	0	0	12	0	6	2	94	14	2	11	0	2	0	0	0	50	37	[2A 3C 3B]	3	5
33	123456830	88	5	8	79	8	0	8	24	0	0	0	0	12	0	5	3	94	14	2	11	0	2	0	0	0	50	37	[2A 3C 3B]	3	6
34	123456830	72	3	6	79	8	0	8	24	0	0	0	0	27	1	5	7	94	14	3	11	0	3	0	0	0	50	38	[2A 3C 3B 1B]	4	6
35	123456830	72	3	5	80	8	0	5	27	0	0	0	0	27	1	5	7	94	14	3	11	0	3	0	0	0	50	38	[2A 3C 3B 1B]	4	5
