day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456831	48	8	11	13	50	3	15	32	0	0	0	0	34	1	7	18	60	13	3	7	0	3	0	0	0	50	35	[1C 2A 3C 2D 3D 3B 1D 2C]	8	9
22	123456831	44	9	11	16	50	2	15	33	0	0	0	0	34	1	6	19	60	13	3	7	0	3	0	0	0	50	36	[1C 2A 3C 2D 3D 3B 1D 2C]	8	9
23	123456831	36	16	12	16	50	2	15	33	0	0	0	0	34	1	6	19	60	13	3	7	0	3	0	0	0	50	36	[1C 2A 3C 2D 3D 3B 1D 2C]	8	9
24	123456831	74	10	9	27	3	1	13	23	0	0	0	0	41	4	11	24	72	13	4	7	0	4	0	0	0	50	37	[2D 3D 3B 1D 2C 1A]	6	7
25	123456831	70	11	10	29	3	1	13	23	0	0	0	0	41	4	10	25	72	13	4	7	0	4	0	0	0	50	39	[2D 3D 3B 1D 2C 1A]	6	7
26	123456831	84	9	12	35	3	1	9	27	0	0	0	0	24	1	11	24	72	13	4	7	0	4	0	0	0	50	40	[3D 3B 1D 2C 1A]	5	9
27	123456831	83	9	11	37	3	1	9	27	0	0	0	0	24	0	10	26	72	15	4	7	0	4	0	0	0	50	41	[3D 3B 1D 2C 1A]	5	9
28	123456831	89	12	11	48	3	1	8	28	0	0	0	0	14	0	6	20	72	15	4	7	0	4	0	0	0	50	45	[3B 1D 2C 1A]	4	7
29	123456831	93	13	13	61	3	0	9	28	0	0	0	0	7	0	4	9	72	15	4	7	0	4	0	0	0	50	46	[1D 2C 1A]	3	8
30	123456831	90	12	15	63	3	0	6	31	0	0	0	0	7	0	3	10	72	15	4	7	0	4	0	0	0	50	46	[1D 2C 1A]	3	9
31	123456831	87	13	17	103	0	0	0	0	0	0	0	0	7	0	3	10	94	15	4	7	0	4	0	0	0	50	47	[1A]	1	8
32	123456831	82	12	21	105	0	0	0	0	0	0	0	0	7	0	2	11	94	17	4	7	0	4	0	0	0	50	47	[1A]	1	9
33	123456831	77	13	22	108	0	0	0	0	0	0	0	0	7	0	2	11	94	17	4	7	0	4	0	0	0	50	47	[1A]	1	8
34	123456831	75	11	23	111	0	0	0	0	0	0	0	0	7	0	2	11	94	17	4	7	0	4	0	0	0	50	49	[1A]	1	9
35	123456831	74	8	20	98	0	0	0	0	0	1	3	16	7	0	2	11	94	18	4	7	1	4	0	0	0	50	50	[1A 1B]	2	9
