day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456854	83	15	10	12	50	4	14	32	0	0	0	0	7	0	8	5	64	10	1	5	0	1	0	0	0	50	37	[1B 1D 2D 3B 3C 3D]	6	10
20	123456854	81	13	13	13	50	1	15	34	0	0	0	0	7	0	8	5	64	10	1	5	0	1	0	0	0	50	39	[1B 1D 2D 3B 3C 3D]	6	10
21	123456854	81	10	12	17	50	1	13	36	0	0	0	0	7	0	6	7	64	10	1	5	0	1	0	0	0	50	39	[1B 1D 2D 3B 3C 3D]	6	10
22	123456854	72	17	11	20	50	1	13	36	0	0	0	0	7	0	4	9	64	10	1	5	0	1	0	0	0	50	40	[1B 1D 2D 3B 3C 3D]	6	10
23	123456854	67	17	14	22	50	1	12	37	0	0	0	0	7	0	4	9	64	10	1	5	0	1	0	0	0	50	41	[1B 1D 2D 3B 3C 3D]	6	11
24	123456854	68	6	5	41	42	5	12	21	6	3	7	4	7	0	4	9	80	11	1	7	1	1	0	0	0	50	42	[3B 3C 3D 2C 1C 3A]	6	9
25	123456854	61	10	8	41	42	5	8	25	6	2	7	5	7	0	3	10	80	11	1	7	1	1	0	0	0	50	43	[3B 3C 3D 2C 1C 3A]	6	9
26	123456854	59	11	8	42	42	4	7	27	6	2	5	7	7	0	3	10	80	11	1	7	1	1	0	0	0	50	43	[3B 3C 3D 2C 1C 3A]	6	9
27	123456854	58	10	7	45	42	4	7	27	6	1	4	9	7	0	3	10	80	11	1	7	1	1	0	0	0	50	44	[3B 3C 3D 2C 1C 3A]	6	9
28	123456854	58	7	10	45	42	4	4	30	6	0	5	9	7	0	3	10	80	12	1	7	1	1	0	0	0	50	44	[3B 3C 3D 2C 1C 3A]	6	9
29	123456854	62	9	10	59	42	3	5	30	6	0	5	9	0	0	0	0	80	12	1	7	1	1	0	0	0	50	44	[3C 3D 2C 1C 3A]	5	8
30	123456854	60	7	13	60	42	1	7	30	6	0	5	9	0	0	0	0	80	13	1	7	1	1	0	0	0	50	45	[3C 3D 2C 1C 3A]	5	9
31	123456854	76	5	14	85	25	1	4	10	6	0	4	10	0	0	0	0	98	13	1	7	1	1	0	0	0	50	45	[2C 1C 3A]	3	7
32	123456854	71	10	12	87	25	0	3	12	6	0	4	10	0	0	0	0	98	13	1	7	1	1	0	0	0	50	47	[2C 1C 3A]	3	7
33	123456854	68	9	13	90	25	0	3	12	6	0	4	10	0	0	0	0	98	13	1	7	1	1	0	0	0	50	48	[2C 1C 3A]	3	8
34	123456854	67	8	13	92	25	0	3	12	6	0	4	10	0	0	0	0	98	14	1	7	1	1	0	0	0	50	49	[2C 1C 3A]	3	8
35	123456854	67	3	16	94	25	0	1	14	6	0	4	10	0	0	0	0	98	14	1	7	1	1	0	0	0	50	49	[2C 1C 3A]	3	8
