day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456928	51	6	20	16	20	10	28	28	0	0	1	1	0	0	2	4	186	38	6	37	2	6	146	69	34	0	0	9	[3C 1C 2B 2C 2A 1A]	6	10
21	123456928	51	4	20	18	20	8	25	33	0	0	1	1	0	0	2	4	186	38	6	37	2	6	146	69	34	0	0	9	[3C 1C 2B 2C 2A 1A]	6	10
22	123456928	48	4	20	12	21	8	23	43	0	0	1	1	0	0	2	4	202	38	6	38	2	6	146	62	41	0	0	9	[3C 1C 2B 2C 2A 1A 2D]	7	10
23	123456928	44	8	18	14	21	7	20	47	0	0	1	1	0	0	2	4	202	38	6	38	2	6	146	62	41	0	0	9	[3C 1C 2B 2C 2A 1A 2D]	7	10
24	123456928	43	8	17	16	21	5	18	51	0	0	1	1	0	0	2	4	202	38	6	38	2	6	146	62	41	0	0	9	[3C 1C 2B 2C 2A 1A 2D]	7	10
25	123456928	47	6	18	30	16	4	15	45	0	0	1	1	0	0	0	4	202	38	6	38	2	6	146	68	35	0	0	9	[1C 2B 2C 2A 1A 2D]	6	8
26	123456928	50	5	18	56	13	1	13	27	0	0	1	0	0	0	0	3	202	39	6	38	2	6	146	80	23	0	0	9	[2C 2A 1A 2D]	4	6
27	123456928	54	4	15	69	9	1	10	22	0	0	1	0	0	0	0	2	202	39	6	38	2	6	146	87	16	0	0	9	[2A 1A 2D]	3	5
28	123456928	61	1	17	78	2	1	9	16	0	0	1	0	0	0	0	1	202	40	6	38	2	6	146	92	11	0	0	9	[1A 2D]	2	5
29	123456928	59	3	14	81	2	0	9	17	0	0	1	0	0	0	0	1	202	42	6	38	2	6	146	92	11	0	0	9	[1A 2D]	2	5
30	123456928	60	2	7	91	1	0	8	16	0	0	0	0	0	0	1	1	221	42	7	45	2	7	146	90	13	0	0	9	[2D 3D]	2	4
31	123456928	59	3	6	92	1	0	6	18	0	0	0	0	0	0	1	1	221	43	7	45	2	7	146	90	13	0	0	9	[2D 3D]	2	2
32	123456928	59	2	4	107	0	0	6	7	0	0	0	0	0	0	2	0	240	45	8	45	2	8	146	97	6	0	0	9	[3D]	1	4
33	123456928	59	2	4	107	0	0	6	7	0	0	0	0	0	0	2	0	240	46	8	45	2	8	146	97	6	0	0	9	[3D]	1	4
34	123456928	59	2	3	108	0	0	6	7	0	0	0	0	0	0	2	0	240	47	8	45	2	8	146	97	6	0	0	9	[3D]	1	4
35	123456928	59	1	3	109	0	0	5	8	0	0	0	0	0	0	2	0	240	48	8	45	2	8	146	97	6	0	0	9	[3D]	1	3
36	123456928	59	1	1	111	0	0	4	9	0	0	0	0	0	0	2	0	240	48	8	45	2	8	146	97	6	0	0	9	[3D]	1	3
37	123456928	59	1	0	112	0	0	3	10	0	0	0	0	0	0	2	0	259	49	8	45	2	8	146	97	6	0	0	9	[3D]	1	2
38	123456928	58	2	0	112	0	0	3	10	0	0	0	0	0	0	2	0	259	51	8	45	2	8	146	97	6	0	0	10	[3D]	1	2
39	123456928	57	2	1	112	0	0	3	10	0	0	0	0	0	0	1	1	259	52	8	45	2	8	146	97	6	0	0	10	[3D]	1	2
40	123456928	54	5	1	126	0	0	0	0	0	0	0	0	0	0	0	1	259	56	8	45	2	8	146	103	0	0	0	11	[]	0	1
41	123456928	54	4	2	126	0	0	0	0	0	0	0	0	0	0	0	1	259	58	8	45	2	8	146	103	0	0	0	11	[]	0	2
42	123456928	54	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	259	61	8	45	2	8	146	103	0	0	0	11	[]	0	3
43	123456928	52	5	2	128	0	0	0	0	0	0	0	0	0	0	0	0	259	65	8	45	2	8	146	103	0	0	0	11	[]	0	2
44	123456928	51	5	3	128	0	0	0	0	0	0	0	0	0	0	0	0	259	67	8	45	2	8	146	103	0	0	0	11	[]	0	2
45	123456928	48	6	5	128	0	0	0	0	0	0	0	0	0	0	0	0	259	69	8	45	2	8	146	103	0	0	0	11	[]	0	3
46	123456928	42	10	6	129	0	0	0	0	0	0	0	0	0	0	0	0	259	71	8	45	2	8	146	103	0	0	0	11	[]	0	3
47	123456928	39	1	1	129	3	4	7	1	0	0	0	0	0	0	2	0	297	72	10	52	2	10	146	99	4	0	0	11	[1D]	1	3
48	123456928	39	1	1	129	3	4	5	3	0	0	0	0	0	0	2	0	297	76	10	52	2	10	146	99	4	0	0	11	[1D]	1	3
49	123456928	39	0	2	129	3	4	4	4	0	0	0	0	0	0	2	0	297	77	10	52	2	10	146	99	4	0	0	11	[1D]	1	3
50	123456928	39	0	2	129	3	3	5	4	0	0	0	0	0	0	2	0	297	78	10	52	2	10	146	99	4	0	0	11	[1D]	1	3
51	123456928	39	0	2	129	3	2	6	4	0	0	0	0	0	0	2	0	297	80	10	52	2	10	146	99	4	0	0	11	[1D]	1	3
52	123456928	39	0	2	129	3	1	6	5	0	0	0	0	0	0	2	0	316	81	10	52	2	10	146	99	4	0	0	11	[1D]	1	3
53	123456928	39	0	1	130	3	1	2	9	0	0	0	0	0	0	2	0	316	81	10	52	2	10	146	99	4	0	0	11	[1D]	1	3
54	123456928	38	1	0	130	3	1	1	10	0	0	0	0	0	0	2	1	335	86	11	52	2	11	146	99	4	0	0	11	[1D]	1	2
55	123456928	38	0	1	130	3	1	1	10	0	0	0	0	0	0	0	3	335	86	11	52	2	11	146	99	4	0	0	11	[1D]	1	2
56	123456928	38	0	1	130	3	0	2	10	0	0	0	0	0	0	0	3	335	87	11	52	2	11	146	99	4	0	0	11	[1D]	1	2
57	123456928	41	0	0	144	0	0	0	0	0	0	1	0	0	0	0	1	354	88	11	52	3	11	146	103	0	0	0	11	[]	0	1
58	123456928	41	0	0	144	0	0	0	0	0	0	1	0	0	0	0	1	354	91	11	52	3	11	146	103	0	0	0	11	[]	0	1
59	123456928	41	0	0	144	0	0	0	0	0	0	1	0	0	0	0	1	354	94	11	52	3	11	146	103	0	0	0	11	[]	0	1
60	123456928	41	0	0	144	0	0	0	0	0	0	1	0	0	0	0	1	354	96	11	52	3	11	146	103	0	0	0	11	[]	0	1
