day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456906	98	2	1	89	0	0	1	2	0	0	0	0	0	0	1	1	393	105	12	38	2	12	146	95	0	0	0	8	[]	0	1
50	123456906	94	4	3	89	0	0	1	2	0	0	0	0	0	0	1	1	393	105	12	38	2	12	146	95	0	0	0	9	[]	0	2
51	123456906	91	7	3	89	0	0	0	3	0	0	0	0	0	0	1	1	393	105	12	38	2	12	146	95	0	0	0	10	[]	0	2
52	123456906	85	11	4	92	0	0	1	1	0	0	0	0	0	0	1	0	411	106	12	39	2	12	146	95	0	0	0	10	[]	0	3
53	123456906	80	5	1	91	5	4	5	2	0	0	1	0	0	0	1	0	430	110	12	43	3	12	146	90	5	0	0	10	[2A]	1	3
54	123456906	77	6	3	91	5	3	4	4	0	0	1	0	0	0	1	0	430	112	12	43	3	12	146	90	5	0	0	10	[2A]	1	3
55	123456906	77	4	5	91	5	2	5	4	0	0	1	0	0	0	0	1	430	116	12	43	3	12	146	90	5	0	0	10	[2A]	1	3
56	123456906	77	4	4	92	5	2	5	4	0	0	1	0	0	0	0	1	430	118	12	43	3	12	146	90	5	0	0	10	[2A]	1	3
57	123456906	77	4	1	94	5	1	8	3	0	0	1	0	0	0	1	0	449	119	13	45	3	13	146	90	5	0	0	10	[2A]	1	3
58	123456906	77	4	1	94	5	0	9	3	0	0	0	1	0	0	1	0	449	120	13	45	3	13	146	90	5	0	0	10	[2A]	1	3
59	123456906	75	4	2	94	5	0	6	6	0	0	0	1	0	0	2	0	465	121	14	45	3	14	146	90	5	0	0	11	[2A]	1	4
60	123456906	74	3	4	94	5	0	6	6	0	0	0	1	0	0	1	1	465	124	14	45	3	14	146	90	5	0	0	11	[2A]	1	4
