day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457286	0	7	53	172	0	0	0	0	0	0	2	1	0	0	4	1	0	12	7	0	3	7	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457286	0	4	44	183	0	0	0	0	0	0	2	1	0	0	5	1	0	13	8	0	3	8	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457286	0	4	34	193	0	0	0	0	0	0	2	1	0	0	5	1	0	14	8	0	3	8	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457286	0	2	32	198	0	0	0	0	0	0	2	1	0	0	5	0	0	14	8	0	3	8	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457286	0	2	25	206	0	0	0	0	0	0	1	1	0	0	5	0	0	14	8	0	3	8	7	1	14	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457286	0	0	20	213	0	0	0	0	0	0	1	0	0	0	6	0	0	14	9	0	3	9	7	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457286	0	0	15	218	0	0	0	0	0	0	1	0	0	0	6	0	0	14	9	0	3	9	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457286	0	0	14	219	0	0	0	0	0	0	1	0	0	0	6	0	0	14	9	0	3	9	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457286	0	0	9	226	0	0	0	0	0	0	1	0	0	0	4	0	0	14	9	0	3	9	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457286	0	0	9	226	0	0	0	0	0	0	1	0	0	0	3	1	0	16	9	0	3	9	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457286	0	0	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	16	9	0	3	9	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123457286	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	3	9	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457286	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	3	9	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457286	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	18	9	0	3	9	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457286	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	3	9	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457286	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	19	10	0	3	10	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457286	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	19	10	0	3	10	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457286	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	3	10	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457286	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	3	10	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457286	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123457286	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457286	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457286	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457286	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457286	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457286	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457286	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	2	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	2	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	1	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	1	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	1	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	1	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
