day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456894	0	11	82	140	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	17	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456894	0	8	74	150	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456894	0	7	65	160	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	13	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456894	0	4	52	176	0	0	0	0	0	0	0	0	0	0	3	5	0	13	8	0	1	8	13	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456894	0	3	47	182	0	0	0	0	0	0	0	0	0	0	3	5	0	13	8	0	1	8	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456894	0	1	45	186	0	0	0	0	0	0	0	0	0	0	3	5	0	14	8	0	1	8	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456894	0	0	42	191	0	0	0	0	0	0	0	0	0	0	2	5	0	15	8	0	1	8	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456894	0	0	33	198	0	0	0	0	0	0	0	0	0	0	4	5	0	16	10	0	1	10	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456894	0	0	27	206	0	0	0	0	0	0	0	0	0	0	4	3	0	17	10	0	1	10	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456894	0	0	24	210	0	0	0	0	0	0	0	0	0	0	2	4	0	17	10	0	1	10	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456894	0	0	23	211	0	0	0	0	0	0	0	0	0	0	2	4	0	17	10	0	1	10	9	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123456894	0	0	19	215	0	0	0	0	0	0	0	0	0	0	2	4	0	18	10	0	1	10	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123456894	0	0	16	220	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	1	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123456894	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	1	10	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456894	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	21	11	0	1	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456894	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	22	11	0	1	11	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123456894	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	22	11	0	1	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456894	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	1	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123456894	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	1	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456894	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
36	123456894	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	1	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
37	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	1	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	1	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
40	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456894	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123456894	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123456894	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456894	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
