day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457278	0	8	74	149	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457278	0	3	66	163	0	0	0	0	0	0	2	1	0	0	2	3	0	18	6	0	3	6	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457278	0	3	57	169	0	0	0	0	0	0	2	2	0	0	4	3	0	20	8	0	4	8	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457278	0	2	50	177	0	0	0	0	0	0	1	3	0	0	4	3	0	20	8	0	4	8	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457278	0	1	45	183	0	0	0	0	0	0	1	3	0	0	5	2	0	22	9	0	4	9	14	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457278	0	1	40	189	0	0	0	0	0	0	1	3	0	0	4	2	0	22	9	0	4	9	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457278	0	0	32	198	0	0	0	0	0	0	1	2	0	0	5	2	0	22	10	0	4	10	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457278	0	0	27	203	0	0	0	0	0	0	1	1	0	0	5	3	0	23	11	0	4	11	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457278	0	0	24	207	0	0	0	0	0	0	1	1	0	0	3	4	0	23	11	0	4	11	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
28	123457278	0	0	23	209	0	0	0	0	0	0	1	1	0	0	3	3	0	25	11	0	4	11	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457278	0	0	21	212	0	0	0	0	0	0	1	1	0	0	3	2	0	25	11	0	4	11	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457278	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	26	11	0	4	11	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457278	0	0	14	219	0	0	0	0	0	0	1	1	0	0	2	3	0	26	11	0	4	11	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123457278	0	0	12	222	0	0	0	0	0	0	1	0	0	0	2	3	0	26	11	0	4	11	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123457278	0	0	9	225	0	0	0	0	0	0	1	0	0	0	2	3	0	26	11	0	4	11	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457278	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	26	11	0	4	11	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457278	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	4	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457278	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	4	11	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457278	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457278	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	4	11	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457278	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457278	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
