day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	10	66	114	46	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	23	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457102	4	56	115	61	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	20	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457102	1	42	114	79	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	18	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457102	1	33	113	89	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	18	5	23	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457102	1	23	104	107	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	18	3	23	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457102	1	13	96	125	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	16	4	21	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457102	0	9	81	143	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	15	4	20	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457102	0	5	70	158	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	14	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457102	0	4	61	168	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457102	0	4	54	176	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	1	6	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457102	0	2	44	188	0	0	0	0	0	0	1	0	0	0	3	2	0	16	7	0	1	7	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457102	0	2	40	192	0	0	0	0	0	0	0	1	0	0	3	2	0	16	7	0	1	7	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457102	0	2	36	196	0	0	0	0	0	0	0	1	0	0	3	2	0	18	7	0	1	7	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457102	0	2	31	201	0	0	0	0	0	0	0	1	0	0	2	3	0	18	7	0	1	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457102	0	2	26	206	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	2	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
25	123457102	0	1	24	209	0	0	0	0	0	0	0	2	0	0	1	3	0	21	8	0	2	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
26	123457102	0	1	21	211	0	0	0	0	0	0	1	2	0	0	1	3	0	22	8	0	3	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123457102	0	0	22	211	0	0	0	0	0	0	1	2	0	0	1	3	0	22	8	0	3	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123457102	0	0	16	216	0	0	0	0	0	0	1	2	0	0	3	2	0	22	10	0	3	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123457102	0	0	15	217	0	0	0	0	0	0	1	2	0	0	3	2	0	22	10	0	3	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123457102	0	0	13	221	0	0	0	0	0	0	1	1	0	0	1	3	0	22	10	0	3	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123457102	0	0	12	222	0	0	0	0	0	0	1	1	0	0	1	3	0	24	10	0	3	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123457102	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	27	10	0	3	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123457102	0	0	7	227	0	0	0	0	0	0	0	2	0	0	1	3	0	28	10	0	3	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
34	123457102	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	3	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123457102	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	32	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457102	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	33	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123457102	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	34	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123457102	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	34	10	0	3	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123457102	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	35	10	0	3	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	3	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	3	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
