day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	38	89	76	32	0	0	0	0	0	0	1	1	0	0	2	1	0	5	3	0	2	3	29	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457284	18	83	93	39	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	25	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457284	8	67	98	60	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	22	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457284	8	53	105	65	0	0	0	0	0	0	3	1	0	0	4	1	0	8	5	0	4	5	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457284	8	38	110	74	0	0	0	0	0	0	2	2	0	0	4	2	0	10	6	0	4	6	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457284	3	29	99	97	0	0	0	0	0	0	4	2	0	0	4	2	0	12	6	0	6	6	19	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457284	3	21	100	104	0	0	0	0	0	0	4	2	0	0	4	2	0	12	6	0	6	6	15	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457284	1	16	89	120	0	0	0	0	0	0	5	2	0	0	5	2	0	13	7	0	7	7	12	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457284	1	12	75	138	0	0	0	0	0	0	5	2	0	0	4	3	0	13	7	0	7	7	11	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457284	0	10	68	147	0	0	0	0	0	0	5	1	0	0	6	3	0	13	10	0	7	10	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457284	0	9	59	156	0	0	0	0	0	0	5	2	0	0	6	3	0	14	10	0	8	10	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457284	0	6	50	169	0	0	0	0	0	0	5	2	0	0	6	2	0	15	10	0	8	10	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457284	0	4	46	175	0	0	0	0	0	0	4	3	0	0	4	4	0	18	10	0	8	10	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457284	0	3	43	180	0	0	0	0	0	0	4	3	0	0	3	4	0	20	10	0	9	10	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457284	0	2	37	185	0	0	0	0	0	0	3	4	0	0	5	4	0	20	12	0	9	12	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457284	0	2	31	192	0	0	0	0	0	0	2	4	0	0	3	6	0	21	13	0	9	13	7	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457284	0	2	27	196	0	0	0	0	0	0	2	4	0	0	2	7	0	21	13	0	9	13	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457284	0	1	23	203	0	0	0	0	0	0	2	3	0	0	2	6	0	21	13	0	9	13	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457284	0	1	21	206	0	0	0	0	0	0	2	3	0	0	2	5	0	21	13	0	9	13	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123457284	0	1	20	209	0	0	0	0	0	0	1	2	0	0	2	5	0	21	13	0	9	13	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457284	0	0	17	213	0	0	0	0	0	0	1	2	0	0	1	6	0	22	13	0	9	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123457284	0	0	16	216	0	0	0	0	0	0	0	2	0	0	0	6	0	23	13	0	9	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457284	0	0	15	217	0	0	0	0	0	0	0	2	0	0	0	6	0	23	13	0	9	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123457284	0	0	15	220	0	0	0	0	0	0	0	2	0	0	0	3	0	23	13	0	9	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
34	123457284	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	9	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123457284	0	0	7	228	0	0	0	0	0	0	1	1	0	0	0	3	0	24	13	0	10	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
36	123457284	0	0	6	229	0	0	0	0	0	0	1	1	0	0	0	3	0	24	13	0	10	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
37	123457284	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	25	13	0	10	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457284	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	25	13	0	10	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457284	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457284	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457284	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457284	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457284	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457284	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457284	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457284	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	10	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457284	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	10	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457284	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	10	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457284	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	10	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	10	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	10	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
