day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457123	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457123	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457123	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457123	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457123	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457123	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457123	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457123	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
