day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457132	1	8	56	163	0	0	0	0	0	0	2	2	0	0	6	2	0	16	9	0	4	9	11	7	16	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457132	1	6	47	173	0	0	0	0	0	0	2	2	0	0	7	2	0	18	10	0	4	10	11	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457132	1	5	34	188	0	0	0	0	0	0	2	1	0	0	7	2	0	19	10	0	4	10	11	3	19	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123457132	1	5	32	190	0	0	0	0	0	0	2	1	0	0	6	3	0	19	10	0	4	10	10	2	19	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123457132	0	5	26	197	0	0	0	0	0	0	2	1	0	0	6	3	0	19	10	0	4	10	8	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457132	0	4	24	202	0	0	0	0	0	0	2	1	0	0	3	4	0	19	10	0	4	10	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
25	123457132	0	3	23	205	0	0	0	0	0	0	1	2	0	0	3	3	0	19	10	0	4	10	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123457132	0	1	21	209	0	0	0	0	0	0	1	2	0	0	4	2	0	20	11	0	4	11	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
27	123457132	0	0	17	216	0	0	0	0	0	0	0	2	0	0	2	3	0	22	11	0	4	11	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123457132	0	0	16	217	0	0	0	0	0	0	0	2	0	0	2	3	0	22	11	0	4	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
29	123457132	0	0	13	221	0	0	0	0	0	0	0	2	0	0	2	2	0	22	11	0	4	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
30	123457132	0	0	12	223	0	0	0	0	0	0	0	2	0	0	2	1	0	22	11	0	4	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
31	123457132	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	4	11	6	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
32	123457132	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	4	11	6	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
33	123457132	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	22	11	0	4	11	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
34	123457132	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
35	123457132	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
36	123457132	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
37	123457132	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
38	123457132	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
39	123457132	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
40	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
41	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
42	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
43	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	4	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
44	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
45	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
46	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
47	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
48	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
49	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
50	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
51	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
52	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
